date,tmmn,cell_id,latitude,longitude
2014-05-25 06:00:00,272.7013239592025,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-05-26 06:00:00,271.16481083249585,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-05-27 06:00:00,274.4925962281458,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-05-28 06:00:00,275.43283362527495,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-05-29 06:00:00,276.66796584638575,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-05-30 06:00:00,275.42789911066444,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-05-31 06:00:00,274.83046137244963,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-01 06:00:00,275.76735925767036,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-02 06:00:00,274.7576790226315,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-03 06:00:00,276.1815847748691,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-04 06:00:00,274.69848440225843,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-05 06:00:00,274.8294691659872,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-06 06:00:00,276.0644758798544,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-07 06:00:00,275.8146223049719,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-08 06:00:00,273.1118370574655,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-09 06:00:00,270.8817493920187,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-10 06:00:00,274.1635416271617,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-11 06:00:00,275.35320378275753,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-12 06:00:00,274.7821860600444,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-13 06:00:00,276.6560276364818,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-14 06:00:00,273.47697374658674,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-15 06:00:00,271.8548904567089,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-16 06:00:00,275.9654297171287,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-17 06:00:00,279.51120483991014,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-18 06:00:00,274.5205996615216,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-19 06:00:00,272.79359249374244,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-20 06:00:00,274.4983513989494,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-21 06:00:00,277.6287212186647,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-22 06:00:00,276.72857503057685,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-23 06:00:00,276.2947569319345,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-24 06:00:00,276.5274651684807,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-25 06:00:00,277.78651940799455,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-26 06:00:00,278.0979503150125,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-27 06:00:00,276.9099394270517,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-28 06:00:00,276.63464207325165,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-29 06:00:00,276.10623841517184,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-06-30 06:00:00,278.13318428113627,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-01 06:00:00,278.01549525584994,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-02 06:00:00,278.68769172742526,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-03 06:00:00,278.9962481452423,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-04 06:00:00,279.0839170585558,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-05 06:00:00,278.80039077314365,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-06 06:00:00,279.8403688004874,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-07 06:00:00,280.6749758229672,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-08 06:00:00,279.72110640146207,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-09 06:00:00,279.93141192093645,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-10 06:00:00,279.7474618856189,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-11 06:00:00,280.29497523631863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-12 06:00:00,280.19145250042664,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-13 06:00:00,280.27048354658103,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-14 06:00:00,280.96345457799225,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-15 06:00:00,280.1084589097106,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-16 06:00:00,278.5607514020309,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-17 06:00:00,277.38299030192854,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-18 06:00:00,278.39137902120945,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-19 06:00:00,279.7542601946488,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-20 06:00:00,279.9042540911332,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-21 06:00:00,279.88469691600625,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-22 06:00:00,280.1301286123331,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-23 06:00:00,282.19289014501487,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-24 06:00:00,281.7718558598491,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-25 06:00:00,280.83359641658456,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-26 06:00:00,280.1705095309656,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-27 06:00:00,279.5797697196886,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-28 06:00:00,280.700877543329,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-29 06:00:00,280.41919709733395,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-30 06:00:00,279.7389357483503,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-07-31 06:00:00,278.4849146574447,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-01 06:00:00,277.1188226199845,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-02 06:00:00,276.13651431185525,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-03 06:00:00,278.9084048965602,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-04 06:00:00,280.13728196227436,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-05 06:00:00,279.3960155598168,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-06 06:00:00,278.8565566275883,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-07 06:00:00,278.111048429915,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-08 06:00:00,277.0937474815591,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-09 06:00:00,277.3781252962872,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-10 06:00:00,276.6000329767616,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-11 06:00:00,277.3673693314339,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-12 06:00:00,279.33330587738925,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-13 06:00:00,280.2392492794296,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-14 06:00:00,279.66199174899504,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-15 06:00:00,279.2498634116164,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-16 06:00:00,278.84978255484873,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-17 06:00:00,279.1531389847542,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-18 06:00:00,278.72062200157393,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-19 06:00:00,279.30567004750077,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-20 06:00:00,278.2328479952025,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-21 06:00:00,276.48999118249395,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-22 06:00:00,278.58277614556465,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-23 06:00:00,276.5903940145252,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-24 06:00:00,275.66757074744953,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-25 06:00:00,276.94874356464277,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-26 06:00:00,278.29304859939134,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-27 06:00:00,277.25998618116654,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-28 06:00:00,276.63970582832417,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-29 06:00:00,276.00736421751753,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-30 06:00:00,276.4333717420263,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-31 06:00:00,277.27403037061964,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-01 06:00:00,274.71297468166904,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-02 06:00:00,275.25653526528373,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-03 06:00:00,278.2955577665162,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-04 06:00:00,276.99783177051734,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-05 06:00:00,276.3031756354767,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-06 06:00:00,276.8569474599893,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-07 06:00:00,276.7406609692621,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-08 06:00:00,278.72511818895066,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-09 06:00:00,277.3113856639677,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-10 06:00:00,274.60987448090486,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-11 06:00:00,273.6221494804308,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-12 06:00:00,272.6212962622781,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-13 06:00:00,272.5445473680219,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-14 06:00:00,275.17454765838335,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-15 06:00:00,276.45898052326686,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-16 06:00:00,276.80268246548843,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-17 06:00:00,277.7785008402704,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-18 06:00:00,277.514781855611,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-19 06:00:00,278.2730731556716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-20 06:00:00,277.86928476870645,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-21 06:00:00,280.42056238859595,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-22 06:00:00,278.7425323190041,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-23 06:00:00,277.5606945148949,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-24 06:00:00,276.56406774428285,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-25 06:00:00,278.14107194919035,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-26 06:00:00,278.4189106469015,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-27 06:00:00,278.61083948820544,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-28 06:00:00,277.2257550582145,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-29 06:00:00,272.9355678225027,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-30 06:00:00,272.24350840744466,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-01 06:00:00,270.22913320596933,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-02 06:00:00,268.8567875834345,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-03 06:00:00,270.49981384277345,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-04 06:00:00,270.68759673775975,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-05 06:00:00,270.8926642556792,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-06 06:00:00,272.9020695362276,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-07 06:00:00,272.5463063360418,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-08 06:00:00,274.5425206156611,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-09 06:00:00,274.92263710984906,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-10 06:00:00,273.90265885140127,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-11 06:00:00,273.0049058340128,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-12 06:00:00,269.762221667836,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-13 06:00:00,266.8639724583302,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-14 06:00:00,267.33063387083786,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-15 06:00:00,272.27042239290995,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-16 06:00:00,273.02372999469054,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-17 06:00:00,272.0048445025694,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-18 06:00:00,272.76935066297216,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-19 06:00:00,273.6674141596822,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-20 06:00:00,272.92613240954944,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-21 06:00:00,273.14935124962074,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-22 06:00:00,271.57500900712984,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-23 06:00:00,270.54342011386916,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-24 06:00:00,272.2409470048923,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-25 06:00:00,272.3501663948726,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-26 06:00:00,273.8082116876991,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-27 06:00:00,265.1313131091664,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-28 06:00:00,265.0559250618648,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-29 06:00:00,267.08263031302147,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-30 06:00:00,269.1901779026661,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-31 06:00:00,271.3242834887459,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-01 06:00:00,272.8548423396731,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-02 06:00:00,270.31434563201606,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-03 06:00:00,266.6333563350937,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-04 06:00:00,262.72444671334574,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-05 06:00:00,264.36562034829143,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-06 06:00:00,268.5171265833586,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-07 06:00:00,268.44701265501743,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-08 06:00:00,268.163915186021,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-09 06:00:00,269.1806576330685,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-10 06:00:00,264.76812350078694,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-11 06:00:00,260.1844079471329,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-12 06:00:00,260.45379706817926,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-13 06:00:00,260.7881780235512,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-14 06:00:00,267.41722720248026,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-15 06:00:00,260.99408329343333,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-16 06:00:00,253.1960219003622,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-17 06:00:00,252.0220397652932,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-18 06:00:00,253.28633419888695,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-19 06:00:00,258.90295919770176,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-20 06:00:00,261.2060681685661,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-21 06:00:00,262.05172418390663,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-22 06:00:00,260.5710218707335,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-23 06:00:00,259.69407585662543,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-24 06:00:00,259.31948778467273,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-25 06:00:00,259.80596138667136,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-26 06:00:00,264.5808895074049,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-27 06:00:00,263.7104472039973,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-28 06:00:00,266.1195060952196,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-29 06:00:00,264.44733288218674,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-30 06:00:00,268.53330667736464,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-01 06:00:00,262.9134058387535,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-02 06:00:00,262.4803498795889,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-03 06:00:00,268.16085119154843,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-04 06:00:00,269.02843749407424,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-05 06:00:00,266.02297597348115,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-06 06:00:00,266.6766025876536,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-07 06:00:00,264.5315419317449,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-08 06:00:00,263.0737654306356,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-09 06:00:00,264.05581872440075,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-10 06:00:00,264.6515068276415,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-11 06:00:00,264.49925083790015,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-12 06:00:00,266.54051996619955,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-13 06:00:00,268.45529050364075,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-14 06:00:00,265.07170336084465,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-15 06:00:00,257.13186269223115,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-16 06:00:00,259.57377588957263,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-17 06:00:00,262.1084237700527,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-18 06:00:00,263.8653246833283,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-19 06:00:00,258.41880777599744,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-20 06:00:00,260.8080454113414,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-21 06:00:00,266.16801111906483,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-22 06:00:00,257.9214148660308,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-23 06:00:00,254.16351742050028,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-24 06:00:00,252.36428126362924,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-25 06:00:00,263.28421005693457,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-26 06:00:00,254.99683815669087,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-27 06:00:00,250.93980812146827,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-28 06:00:00,253.69895998760336,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-29 06:00:00,257.045449888359,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-30 06:00:00,252.68536648055886,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-31 06:00:00,252.98234555142594,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-01 06:00:00,255.55831097352848,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-02 06:00:00,253.75719608936492,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-03 06:00:00,256.7192703987788,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-04 06:00:00,258.24743492348676,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-05 06:00:00,264.06039733886723,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-06 06:00:00,268.1397309831045,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-07 06:00:00,264.76953095371283,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-08 06:00:00,264.0753123755594,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
