date,tmmn,cell_id,latitude,longitude
2014-10-28 06:00:00,277.1360812344394,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-29 06:00:00,276.81098552326574,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-30 06:00:00,276.8963408417753,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-31 06:00:00,273.73712191738923,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-01 06:00:00,272.6439343127575,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-02 06:00:00,273.1854244693295,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-03 06:00:00,278.1875221336281,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-04 06:00:00,276.0696102603451,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-05 06:00:00,275.1205092210036,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-06 06:00:00,273.8697761284126,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-07 06:00:00,272.6235914963942,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-08 06:00:00,273.83286293784334,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-09 06:00:00,274.0445965777387,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-10 06:00:00,270.4061363136375,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-11 06:00:00,265.2304975907881,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-12 06:00:00,264.646232185783,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-13 06:00:00,265.36835119226475,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-14 06:00:00,264.737075637985,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-15 06:00:00,265.67223584520946,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-16 06:00:00,270.6112208104396,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-17 06:00:00,274.51541942554513,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-18 06:00:00,276.8990166632684,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-19 06:00:00,277.04358715015456,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-20 06:00:00,274.9759618738195,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-21 06:00:00,272.91548408256784,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-22 06:00:00,272.06175852345893,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-23 06:00:00,271.070568042797,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-24 06:00:00,271.23629525991583,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-25 06:00:00,275.7195488227593,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-26 06:00:00,277.80562013060177,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-27 06:00:00,277.11075667496567,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-28 06:00:00,267.74189339103276,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-29 06:00:00,260.3592083270733,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-30 06:00:00,261.3411888709435,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-01 06:00:00,265.30981244097694,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-02 06:00:00,266.9196166992187,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-03 06:00:00,270.49476539695655,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-04 06:00:00,273.4962862454928,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-05 06:00:00,275.3154172792539,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-06 06:00:00,274.0052396334135,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-07 06:00:00,274.53611906282185,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-08 06:00:00,275.89385483291113,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-09 06:00:00,275.91489016354734,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-10 06:00:00,274.07486833844865,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-11 06:00:00,273.3998449975317,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-12 06:00:00,270.9822075812371,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-13 06:00:00,269.0270882072029,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-14 06:00:00,269.3357647906293,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-15 06:00:00,270.58863277225703,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-16 06:00:00,272.7022523984804,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-17 06:00:00,272.99741405445144,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-18 06:00:00,272.4171565129207,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-19 06:00:00,271.94754833179513,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-20 06:00:00,272.66548374720975,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-21 06:00:00,272.8221797733516,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-22 06:00:00,271.48717255644743,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-23 06:00:00,271.4941798618861,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-24 06:00:00,269.8702000209263,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-25 06:00:00,268.7701875456087,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-26 06:00:00,270.36652919224326,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-27 06:00:00,270.4434153797862,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-28 06:00:00,267.9666275192093,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-29 06:00:00,261.04053002661396,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-30 06:00:00,260.37765536465486,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-31 06:00:00,266.7362221518715,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-01 06:00:00,270.85905775133074,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-02 06:00:00,269.0911778041294,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-03 06:00:00,267.95936366489957,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-04 06:00:00,271.1901429564088,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-05 06:00:00,276.50712769896114,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-06 06:00:00,276.0082635565118,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-07 06:00:00,278.51382211538464,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-08 06:00:00,278.3949206006395,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-09 06:00:00,275.90527108999396,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-10 06:00:00,274.50772631299367,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-11 06:00:00,272.9512765066964,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-12 06:00:00,272.12055248218576,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-13 06:00:00,272.2463137448489,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-14 06:00:00,272.2445849743519,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-15 06:00:00,274.5080985603752,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-16 06:00:00,272.49477143340056,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-17 06:00:00,274.5615137121179,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-18 06:00:00,273.14639751727753,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-19 06:00:00,270.8376179789449,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-20 06:00:00,268.1463287688874,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-21 06:00:00,268.3063619425008,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-22 06:00:00,274.2152756911058,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-23 06:00:00,279.4138643034211,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-24 06:00:00,277.93003090659334,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-25 06:00:00,278.46149016998623,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-26 06:00:00,277.4207267342033,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-27 06:00:00,272.91652235094,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-28 06:00:00,271.4652958125858,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-29 06:00:00,274.6386571192479,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-30 06:00:00,274.68279492724065,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-31 06:00:00,273.9670768989311,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-01 06:00:00,272.03638936137105,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-02 06:00:00,272.31252313970214,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-03 06:00:00,272.5153261960207,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-04 06:00:00,272.88139292958016,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-05 06:00:00,276.2046243856241,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-06 06:00:00,275.5370617541638,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-07 06:00:00,274.68165538075203,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-08 06:00:00,274.45189691899895,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-09 06:00:00,275.88684182638644,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-10 06:00:00,273.66295481252143,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-11 06:00:00,273.8839131449605,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-12 06:00:00,276.8769454117659,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-13 06:00:00,277.1890879201365,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-14 06:00:00,272.2674124581473,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-15 06:00:00,271.2455534882597,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-16 06:00:00,272.7384355146806,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-17 06:00:00,272.8225765018673,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-18 06:00:00,273.6593175196386,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-19 06:00:00,273.39219045115044,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-20 06:00:00,270.9623768565419,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-21 06:00:00,270.09792822533905,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-22 06:00:00,269.7122879866715,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-23 06:00:00,272.73756962032104,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-24 06:00:00,273.18224292797044,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-25 06:00:00,272.57126089242786,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-26 06:00:00,273.64499639154786,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-27 06:00:00,270.12941029307603,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-28 06:00:00,268.3565636938745,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-01 06:00:00,269.47907231928235,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-02 06:00:00,268.6012271419986,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-03 06:00:00,266.53547249259526,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-04 06:00:00,269.47192785242095,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-05 06:00:00,272.7834945511032,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-06 06:00:00,274.87508618700633,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-07 06:00:00,274.53071409791374,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-08 06:00:00,274.96062561705867,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-09 06:00:00,274.9899670946729,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-10 06:00:00,276.1245361998841,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-11 06:00:00,276.28017920190155,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-12 06:00:00,275.81576873443936,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-13 06:00:00,275.7170711978451,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-14 06:00:00,274.639170887706,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-15 06:00:00,271.84668471787006,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-16 06:00:00,270.4487744006482,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-17 06:00:00,272.24036382318843,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-18 06:00:00,271.05286181104054,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-19 06:00:00,275.3561401367187,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-20 06:00:00,276.37068595467025,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-21 06:00:00,272.5533524397965,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-22 06:00:00,271.88279841496393,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-23 06:00:00,271.4017494956215,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-24 06:00:00,271.1275876223386,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-25 06:00:00,274.09855635087564,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-26 06:00:00,277.4019671429644,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-27 06:00:00,274.853764125279,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-28 06:00:00,273.9871762453854,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-29 06:00:00,276.0070371523008,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-30 06:00:00,274.7194314474587,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-31 06:00:00,271.3317656464629,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-01 06:00:00,270.19719654125174,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-02 06:00:00,269.83627554086536,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-03 06:00:00,269.90008243099675,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-04 06:00:00,269.2488470391912,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-05 06:00:00,269.72880336216514,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-06 06:00:00,271.2709504850618,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-07 06:00:00,271.5645604395604,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-08 06:00:00,272.8438304859203,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-09 06:00:00,272.87218064528247,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-10 06:00:00,271.2712127350189,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-11 06:00:00,270.02139047475964,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-12 06:00:00,269.3736521961924,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-13 06:00:00,270.27318061577097,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-14 06:00:00,268.9842294546274,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-15 06:00:00,268.5649980817522,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-16 06:00:00,272.5706800523694,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-17 06:00:00,275.0383998325893,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-18 06:00:00,274.1917727962955,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-19 06:00:00,276.4140182327438,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-20 06:00:00,277.77671864268547,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-21 06:00:00,270.97950291895603,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-22 06:00:00,270.20209545093576,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-23 06:00:00,271.2579178024124,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-24 06:00:00,270.87941532344604,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-25 06:00:00,270.4415078634744,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-26 06:00:00,272.1267559344952,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-27 06:00:00,278.2671750246823,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-28 06:00:00,273.4767690805288,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-29 06:00:00,272.57860087300395,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-04-30 06:00:00,273.34061239053915,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-01 06:00:00,274.34425102485403,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-02 06:00:00,273.2145540006868,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-03 06:00:00,274.06397054483597,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-04 06:00:00,273.94431984031587,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-05 06:00:00,272.4809157822158,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-06 06:00:00,271.9858026190118,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-07 06:00:00,274.07298899220893,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-08 06:00:00,276.7677937601948,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-09 06:00:00,279.35134351122514,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-10 06:00:00,279.18666562929246,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-11 06:00:00,277.3815424992487,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-12 06:00:00,277.4873881916423,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-13 06:00:00,277.22352315043355,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-14 06:00:00,276.4867412860577,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-15 06:00:00,276.24596564324344,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-16 06:00:00,277.7423414293226,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-17 06:00:00,277.76641543880925,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-18 06:00:00,279.78175270164405,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-19 06:00:00,280.0710861709091,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-20 06:00:00,280.9063338395003,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-21 06:00:00,281.9143505725232,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-22 06:00:00,281.106190775777,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-23 06:00:00,280.13162466195917,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-24 06:00:00,278.9707426972441,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-25 06:00:00,278.55171656346585,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-26 06:00:00,280.13917658879205,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-27 06:00:00,281.8402290763435,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-28 06:00:00,282.58103188315584,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-29 06:00:00,281.7314969576322,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-30 06:00:00,280.25090211302364,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-05-31 06:00:00,280.69860839843744,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-01 06:00:00,279.1369813353151,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-02 06:00:00,278.22864306104054,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-03 06:00:00,277.5684908353365,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-04 06:00:00,277.02624612326144,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-05 06:00:00,279.3246268806877,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-06 06:00:00,282.7608387706044,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-07 06:00:00,284.5982196514423,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-08 06:00:00,285.16014820140794,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-09 06:00:00,282.98354599502056,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-10 06:00:00,281.32651796445737,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-11 06:00:00,277.59408502264336,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-12 06:00:00,276.57838758531506,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-06-13 06:00:00,276.73267439957505,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
