date,vpd,cell_id,latitude,longitude
2014-11-18 06:00:00,0.21958442177620294,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-19 06:00:00,0.2434685912828593,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-20 06:00:00,0.1642281711230101,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-21 06:00:00,0.09726653363783878,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-22 06:00:00,0.08945354124060265,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-23 06:00:00,0.11248127420571881,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-24 06:00:00,0.14177071278058215,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-25 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-26 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-27 06:00:00,0.034788030436755865,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-28 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-29 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-30 06:00:00,0.05534130426781046,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-01 06:00:00,0.13671546580464392,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-02 06:00:00,0.1592030811530953,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-03 06:00:00,0.16887479255536797,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-04 06:00:00,0.11808946030576026,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-05 06:00:00,0.1464560505796651,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-06 06:00:00,0.12314277926557941,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-07 06:00:00,0.12153072109425034,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-08 06:00:00,0.2072425095735695,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-09 06:00:00,0.15440228572428688,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-10 06:00:00,0.15587110848288988,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-11 06:00:00,0.2735789310993872,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-12 06:00:00,0.20371441528959658,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-13 06:00:00,0.04321216809546464,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-14 06:00:00,0.1534734070686763,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-15 06:00:00,0.14759311772966507,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-16 06:00:00,0.22415301890286826,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-17 06:00:00,0.13821358370616374,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-18 06:00:00,0.13402518291890977,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-19 06:00:00,0.085325719443141,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-20 06:00:00,0.11234316755025112,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-21 06:00:00,0.16552662345435307,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-22 06:00:00,0.04392046412907868,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-23 06:00:00,0.213522403223747,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-24 06:00:00,0.07803817445330313,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-25 06:00:00,0.1105289612675762,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-26 06:00:00,0.14409520094563363,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-27 06:00:00,0.1398537536059298,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-28 06:00:00,0.1070456782209657,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-29 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-30 06:00:00,0.0797085132870929,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-31 06:00:00,0.11795173652913675,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-01 06:00:00,0.11278180160894796,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-02 06:00:00,0.07408218049766485,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-03 06:00:00,0.14452323754019936,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-04 06:00:00,0.18808291753475986,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-05 06:00:00,0.09633329770398405,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-06 06:00:00,0.1734226987832985,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-07 06:00:00,0.2885058556423812,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-08 06:00:00,0.13515262227309374,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-09 06:00:00,0.09408439339698646,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-10 06:00:00,0.14389075181986155,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-11 06:00:00,0.16793810972836226,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-12 06:00:00,0.16028580330537245,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-13 06:00:00,0.10388200168881156,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-14 06:00:00,0.19477548021453528,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-15 06:00:00,0.21003807041025857,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-16 06:00:00,0.10086048924146386,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-17 06:00:00,0.11604298912856575,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-18 06:00:00,0.022178444799238282,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-19 06:00:00,0.08910131443539397,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-20 06:00:00,0.09355320283906843,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-21 06:00:00,0.15885855626504514,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-22 06:00:00,0.20977256645716089,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-23 06:00:00,0.2075537177022929,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-24 06:00:00,0.16300687272297706,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-25 06:00:00,0.16545367330904145,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-26 06:00:00,0.33210127144357676,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-27 06:00:00,0.2798282656050428,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-28 06:00:00,0.18703416173729634,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-29 06:00:00,0.10326094323057258,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-30 06:00:00,0.18029449931550784,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-31 06:00:00,0.11997258528822756,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-01 06:00:00,0.20322150490837326,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-02 06:00:00,0.1275955298473549,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-03 06:00:00,0.10457302644090262,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-04 06:00:00,0.11379473923839711,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-05 06:00:00,0.09182165591391743,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-06 06:00:00,0.20531532736663885,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-07 06:00:00,0.0005079725282339055,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-08 06:00:00,0.09845911903022381,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-09 06:00:00,0.07725966503848486,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-10 06:00:00,0.03475421095448542,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-11 06:00:00,0.12410913864865808,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-12 06:00:00,0.24140099414830785,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-13 06:00:00,0.23329036248923374,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-14 06:00:00,0.19943149607689648,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-15 06:00:00,0.24242749794790514,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-16 06:00:00,0.3810616322536731,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-17 06:00:00,0.41653064286739677,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-18 06:00:00,0.48896423830772073,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-19 06:00:00,0.22505328543902062,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-20 06:00:00,0.1225788611163344,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-21 06:00:00,0.07393190820763293,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-22 06:00:00,0.32316068156820826,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-23 06:00:00,0.3905322201762145,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-24 06:00:00,0.45394465466117523,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-25 06:00:00,0.3750035165969002,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-26 06:00:00,0.38477994582589264,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-27 06:00:00,0.34180409811610696,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-28 06:00:00,0.3182703667771106,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-01 06:00:00,0.39807228215610896,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-02 06:00:00,0.28560553170978453,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-03 06:00:00,0.15465291546427862,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-04 06:00:00,0.2973839313023248,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-05 06:00:00,0.48305911843996796,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-06 06:00:00,0.6176083434029217,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-07 06:00:00,0.5950073707299153,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-08 06:00:00,0.5263152491233799,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-09 06:00:00,0.5324938462868757,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-10 06:00:00,0.774919120734678,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-11 06:00:00,0.4595087474024018,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-12 06:00:00,0.19746536670881057,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-13 06:00:00,0.6549505920529467,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-14 06:00:00,0.31307118827665126,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-15 06:00:00,0.00029161026158126596,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-16 06:00:00,0.17642237881167985,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-17 06:00:00,0.18385086619360266,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-18 06:00:00,0.09146868421457469,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-19 06:00:00,0.4628241372273027,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-20 06:00:00,0.6351468076060001,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-21 06:00:00,0.2545977064100599,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-22 06:00:00,0.4301879263520754,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-23 06:00:00,0.056010386446126055,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-24 06:00:00,0.12392436838978008,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-25 06:00:00,0.2819133008781232,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-26 06:00:00,0.5036054930108903,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-27 06:00:00,0.8509599339663724,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-28 06:00:00,0.14813322511544197,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-29 06:00:00,0.5592127943779497,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-30 06:00:00,0.8020898956384401,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-31 06:00:00,0.23864771002731613,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-01 06:00:00,0.14383455034830733,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-02 06:00:00,0.2893978209460573,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-03 06:00:00,0.43293167857695897,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-04 06:00:00,0.2989705828781062,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-05 06:00:00,0.49863224686786356,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-06 06:00:00,0.2461892985983899,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-07 06:00:00,0.6517320791640292,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-08 06:00:00,0.560969523976238,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-09 06:00:00,0.48215249705355767,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-10 06:00:00,0.6529200316195449,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-11 06:00:00,0.22231178119380068,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-12 06:00:00,0.3356496277454086,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-13 06:00:00,0.8444011778642229,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-14 06:00:00,0.12850055189817705,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-15 06:00:00,0.3655083923889091,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-16 06:00:00,0.6733821489566147,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-17 06:00:00,0.8125225197044911,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-18 06:00:00,0.6578236333350871,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-19 06:00:00,0.7910879201884923,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-20 06:00:00,0.8859428469223436,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-21 06:00:00,0.9215585918031548,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-22 06:00:00,0.17013105555944547,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-23 06:00:00,0.4976945776328431,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-24 06:00:00,0.2682470145464149,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-25 06:00:00,0.3392258430216413,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-26 06:00:00,0.4433415474770292,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-27 06:00:00,0.7534074985950129,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-28 06:00:00,1.1836888410594568,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-29 06:00:00,0.2592606451024877,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-30 06:00:00,0.6604127571745305,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-01 06:00:00,0.9754961410712536,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-02 06:00:00,0.6727713181398569,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-03 06:00:00,0.9516876809446845,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-04 06:00:00,1.172961918416982,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-05 06:00:00,0.4213144921659909,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-06 06:00:00,0.5839498107859139,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-07 06:00:00,0.8166265493327939,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-08 06:00:00,0.7876604565060066,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-09 06:00:00,0.8906099852865578,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-10 06:00:00,1.0591274298296804,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-11 06:00:00,0.9112701413958517,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-12 06:00:00,0.6678109617455443,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-13 06:00:00,0.35081837311502767,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-14 06:00:00,0.6924563496147793,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-15 06:00:00,0.32586074870552245,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-16 06:00:00,0.21345909432258142,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-17 06:00:00,0.6216419568547304,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-18 06:00:00,0.9002139872266262,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-19 06:00:00,0.8543156220339001,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-20 06:00:00,1.028826790652057,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-21 06:00:00,0.7887307766493895,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-22 06:00:00,0.8008179794723767,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-23 06:00:00,0.7691310362326264,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-24 06:00:00,0.6884054065367801,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-25 06:00:00,0.44612800897556293,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-26 06:00:00,0.5589842520673486,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-27 06:00:00,0.5416261928671902,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-28 06:00:00,0.8265306319112504,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-29 06:00:00,1.0830326839394357,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-30 06:00:00,1.1109052306110225,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-31 06:00:00,1.1946101640194422,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-01 06:00:00,0.8674061906245166,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-02 06:00:00,0.35977655420332133,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-03 06:00:00,0.5289069249570317,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-04 06:00:00,0.8330287132621118,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-05 06:00:00,1.0558783340495244,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-06 06:00:00,1.1633211526508673,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-07 06:00:00,1.2559650389668853,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-08 06:00:00,1.4410506116613628,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-09 06:00:00,1.4274680513673241,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-10 06:00:00,1.3510515457396879,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-11 06:00:00,1.1438358349466857,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-12 06:00:00,0.8617494101149958,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-13 06:00:00,0.7957866396546054,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-14 06:00:00,1.0312665002525006,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-15 06:00:00,1.358651495576419,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-16 06:00:00,1.1888938062246548,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-17 06:00:00,1.3098226656062113,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-18 06:00:00,1.3651918840367179,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-19 06:00:00,0.93616900477973,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-20 06:00:00,1.112474859120827,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-21 06:00:00,1.1872257454010615,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-22 06:00:00,1.330079230180169,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-23 06:00:00,1.284198987267982,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-24 06:00:00,1.4182149821874699,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-25 06:00:00,1.6305678027575132,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-26 06:00:00,2.0961564008895435,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-27 06:00:00,2.212286398059032,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-28 06:00:00,2.936782942649308,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-29 06:00:00,2.048079630133404,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-30 06:00:00,1.6779937548715558,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-01 06:00:00,1.9111077759778117,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-02 06:00:00,2.0013110198472677,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-03 06:00:00,2.0927063591836133,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-04 06:00:00,2.1022765463647186,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-05 06:00:00,1.7666778205488136,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-06 06:00:00,1.7076615146566199,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-07 06:00:00,1.5758395222778254,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-08 06:00:00,1.922042698259493,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
