date,pr,cell_id,latitude,longitude
2014-12-20 06:00:00,29.39232108225321,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-21 06:00:00,1.184123036313305,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-24 06:00:00,15.017062286441913,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-31 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-15 06:00:00,3.06990755675757,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-16 06:00:00,10.781889379532021,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-17 06:00:00,18.360141173103784,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-18 06:00:00,20.933079143008083,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-31 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-01 06:00:00,4.577781332588015,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-02 06:00:00,33.13669816073992,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-05 06:00:00,20.665599270823325,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-06 06:00:00,191.92224646561982,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-07 06:00:00,49.730434825539916,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-08 06:00:00,87.73200747689326,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-09 06:00:00,28.147764639010827,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-27 06:00:00,6.201369261673969,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-11 06:00:00,14.44261029946319,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-14 06:00:00,0.7808533659382821,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-15 06:00:00,7.7064033317024565,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-16 06:00:00,11.916737103529886,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-22 06:00:00,26.451292788632767,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-23 06:00:00,0.4803586327589787,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-31 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-05 06:00:00,11.029471028381174,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-06 06:00:00,10.482623448547823,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-07 06:00:00,40.5435701548884,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-21 06:00:00,2.6787355767180587,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-24 06:00:00,2.4600821364681567,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-10 06:00:00,4.270182759782111,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-12 06:00:00,13.021763466841339,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-16 06:00:00,6.313247058565254,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-17 06:00:00,2.4871112168004403,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-18 06:00:00,4.384313679012129,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-19 06:00:00,3.5899586605371563,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-20 06:00:00,6.0371372868908715,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-21 06:00:00,2.6599651515314675,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-22 06:00:00,0.8780202236283806,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-31 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-01 06:00:00,3.7465095062129543,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-03 06:00:00,0.05991456546981941,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-04 06:00:00,1.2975247844616646,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-09 06:00:00,4.269316817187089,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-21 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-26 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-04 06:00:00,0.6778021023424593,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-05 06:00:00,2.167873962712716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-08 06:00:00,4.534747121462646,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-09 06:00:00,0.755639904100261,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-11 06:00:00,1.022578790713394,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-18 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-19 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-20 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-21 06:00:00,3.2855535752387572,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-22 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-23 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-24 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-25 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-26 06:00:00,0.9976632219502243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-27 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-28 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-29 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-30 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-31 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-01 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-02 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-03 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-04 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-05 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-06 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-07 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-08 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-09 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-10 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-11 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-12 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-13 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-14 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-15 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-16 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-17 06:00:00,0.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
