date,vpd,cell_id,latitude,longitude
2015-02-19 06:00:00,0.5772772998106286,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-20 06:00:00,0.2993828081521372,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-21 06:00:00,0.2605056479903748,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-22 06:00:00,0.13906775840280602,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-23 06:00:00,0.179158786266841,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-24 06:00:00,0.27776689369055435,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-25 06:00:00,0.1946233933865162,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-26 06:00:00,0.15701557474575487,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-27 06:00:00,0.2013729970790841,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-28 06:00:00,0.2524995109786638,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-01 06:00:00,0.2383973690588656,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-02 06:00:00,0.21669246793770403,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-03 06:00:00,0.1795006596565017,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-04 06:00:00,0.08262020758314556,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-05 06:00:00,0.3088981743718757,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-06 06:00:00,0.4260563600661095,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-07 06:00:00,0.51356870763672,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-08 06:00:00,0.4802095877687405,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-09 06:00:00,0.4511509522465179,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-10 06:00:00,0.5264330846019514,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-11 06:00:00,0.5947943578115886,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-12 06:00:00,0.4990839360994912,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-13 06:00:00,0.5228164483404205,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-14 06:00:00,0.6046412239998954,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-15 06:00:00,0.9016271874437912,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-16 06:00:00,0.9017128420197976,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-17 06:00:00,0.8894212485624257,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-18 06:00:00,0.5046735735270648,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-19 06:00:00,0.43048165202600636,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-20 06:00:00,0.6350151496430143,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-21 06:00:00,0.7542565527624429,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-22 06:00:00,0.7959774943533835,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-23 06:00:00,0.5887058960667226,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-24 06:00:00,0.3913338034913993,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-25 06:00:00,0.2427735571087614,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-26 06:00:00,0.4814518376854369,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-27 06:00:00,0.6892165603725061,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-28 06:00:00,0.85833702051766,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-29 06:00:00,0.7722079007811808,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-30 06:00:00,0.8568308686796242,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-31 06:00:00,0.9057316963445027,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-01 06:00:00,0.5454074093208018,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-02 06:00:00,0.4379319938020054,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-03 06:00:00,0.31364066296741155,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-04 06:00:00,0.593541320402574,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-05 06:00:00,0.7484643304129577,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-06 06:00:00,0.760534384211556,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-07 06:00:00,0.6854404094938834,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-08 06:00:00,0.5025662356770257,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-09 06:00:00,0.4015352481988725,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-10 06:00:00,0.6453828644959424,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-11 06:00:00,0.7394799298122742,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-12 06:00:00,0.5785540959069446,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-13 06:00:00,0.8495890544143685,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-14 06:00:00,0.8493263700774,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-15 06:00:00,0.24593126756590847,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-16 06:00:00,0.3499656932333281,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-17 06:00:00,0.2566264751964503,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-18 06:00:00,0.18750820778087574,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-19 06:00:00,0.3532094812611604,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-20 06:00:00,0.469979268289463,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-21 06:00:00,0.6533508780722219,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-22 06:00:00,0.747954810596823,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-23 06:00:00,0.6372305296196198,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-24 06:00:00,0.6335176056468269,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-25 06:00:00,0.41321642801754727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-26 06:00:00,0.37685341117122256,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-27 06:00:00,0.28841426126522407,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-28 06:00:00,0.5425096857743186,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-29 06:00:00,0.8226974672613632,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-30 06:00:00,0.8919619595992991,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-01 06:00:00,0.8048017562412826,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-02 06:00:00,0.8305079731784885,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-03 06:00:00,0.8628369390447206,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-04 06:00:00,0.5824674551834137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-05 06:00:00,0.5301110664007174,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-06 06:00:00,0.2160199647095762,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-07 06:00:00,0.5031021117244414,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-08 06:00:00,0.5247030408770967,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-09 06:00:00,0.3757172936471242,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-10 06:00:00,0.28186616818838206,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-11 06:00:00,0.48195612850161623,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-12 06:00:00,0.8532822417201279,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-13 06:00:00,0.6725961938428557,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-14 06:00:00,0.6586763626584207,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-15 06:00:00,0.33345105718163887,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-16 06:00:00,0.37097429806724,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-17 06:00:00,0.41472236735956414,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-18 06:00:00,0.6448055444825926,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-19 06:00:00,0.2948581468863566,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-20 06:00:00,0.4762065021488223,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-21 06:00:00,0.6321560827837386,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-22 06:00:00,0.45762280739031974,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-23 06:00:00,0.503526144455346,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-24 06:00:00,0.2920564387780376,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-25 06:00:00,0.39872414796193745,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-26 06:00:00,0.44470114242950076,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-27 06:00:00,0.5543706641247785,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-28 06:00:00,0.4399897369664798,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-29 06:00:00,0.49829168665144696,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-30 06:00:00,0.7810609610814139,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-31 06:00:00,0.9656226480363534,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-01 06:00:00,1.1121935752456653,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-02 06:00:00,1.0859984336501725,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-03 06:00:00,1.10340371908999,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-04 06:00:00,1.1979061144412197,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-05 06:00:00,0.9298161422849968,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-06 06:00:00,0.4534153575032749,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-07 06:00:00,0.6738829470761373,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-08 06:00:00,1.0126746460694815,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-09 06:00:00,1.1981213844615675,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-10 06:00:00,0.6572153217652266,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-11 06:00:00,0.3780609642010876,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-12 06:00:00,0.672210466436388,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-13 06:00:00,0.8348070763001216,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-14 06:00:00,1.0799763776297282,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-15 06:00:00,1.1208730257810484,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-16 06:00:00,1.0690445751670243,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-17 06:00:00,1.2198354671408378,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-18 06:00:00,1.4667845242508584,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-19 06:00:00,1.5338013799808983,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-20 06:00:00,1.442607003099778,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-21 06:00:00,1.6427171070527433,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-22 06:00:00,1.618585201215606,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-23 06:00:00,1.5783736060877318,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-24 06:00:00,1.51110974905461,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-25 06:00:00,1.447194529591324,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-26 06:00:00,1.2908887985012456,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-27 06:00:00,1.4207874794015545,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-28 06:00:00,1.565205423213477,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-29 06:00:00,1.4612940929205005,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-30 06:00:00,1.5457866334409356,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-01 06:00:00,1.1766466218457274,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-02 06:00:00,1.2368659112124687,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-03 06:00:00,1.264161716661665,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-04 06:00:00,1.2646019282888192,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-05 06:00:00,0.4992818422866994,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-06 06:00:00,0.6193462411371009,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-07 06:00:00,0.5757920624205095,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-08 06:00:00,0.3513129299781362,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-09 06:00:00,0.6378220320897483,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-10 06:00:00,0.6138660689329113,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-11 06:00:00,0.7207531209966831,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-12 06:00:00,0.9727772653045397,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-13 06:00:00,1.0431885273270347,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-14 06:00:00,0.8629269462542225,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-15 06:00:00,0.6418364465868921,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-16 06:00:00,0.8102736459288786,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-17 06:00:00,1.1386086752237672,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-18 06:00:00,0.9049641020387669,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-19 06:00:00,0.6251928922410412,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-20 06:00:00,0.9940682866879117,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-21 06:00:00,0.47311386264853444,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-22 06:00:00,0.8150202819903308,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-23 06:00:00,1.0892216343084204,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-24 06:00:00,1.1167341450026318,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-25 06:00:00,0.9525898419672637,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-26 06:00:00,1.199997621309102,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-27 06:00:00,1.0301699086578282,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-28 06:00:00,1.0130287897391397,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-29 06:00:00,1.2127159722400838,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-30 06:00:00,1.3890498447786077,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-31 06:00:00,1.531880168238854,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-01 06:00:00,1.2722624949572057,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-02 06:00:00,0.9126438509992603,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-03 06:00:00,0.40032058480045724,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-04 06:00:00,0.855261138630465,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-05 06:00:00,1.2361044571047923,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-06 06:00:00,1.0661898208791059,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-07 06:00:00,0.9992296820436405,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-08 06:00:00,0.6867998670014259,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-09 06:00:00,0.7071650462762139,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-10 06:00:00,1.2465493768712248,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-11 06:00:00,0.9790479889716108,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-12 06:00:00,0.769451196191396,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-13 06:00:00,0.9561420989473393,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-14 06:00:00,1.158005635096919,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-15 06:00:00,1.2002880891700607,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-16 06:00:00,1.042784558657625,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-17 06:00:00,0.9269035055069477,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-18 06:00:00,0.8764615096834381,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-19 06:00:00,0.7482302509600309,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-20 06:00:00,1.0668993818150654,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-21 06:00:00,1.2803537167371644,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-22 06:00:00,1.2065979622828926,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-23 06:00:00,1.1875173436296365,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-24 06:00:00,1.358050931730059,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-25 06:00:00,1.5395996578634077,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-26 06:00:00,1.0719673201341182,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-27 06:00:00,0.3774934994450186,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-28 06:00:00,0.6974221430036349,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-29 06:00:00,1.1266569864784397,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-30 06:00:00,1.1132770928490474,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-31 06:00:00,0.5011320406698561,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-01 06:00:00,0.7971878356391002,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-02 06:00:00,0.7959456409299845,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-03 06:00:00,0.6489068865776062,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-04 06:00:00,0.6649808501438558,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-05 06:00:00,0.6181113086533063,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-06 06:00:00,0.799237221220765,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-07 06:00:00,0.6301448033079002,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-08 06:00:00,0.8882020372204059,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-09 06:00:00,1.1099493653013255,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-10 06:00:00,1.1696616187045064,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-11 06:00:00,1.0949301317319804,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-12 06:00:00,1.220912053706906,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-13 06:00:00,1.1992497544164482,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-14 06:00:00,0.9047959143998194,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-15 06:00:00,0.4188386879523673,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-16 06:00:00,0.41306106684407945,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-17 06:00:00,0.4775659138176917,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-18 06:00:00,0.47557784316624835,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-19 06:00:00,0.8030996168016123,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-20 06:00:00,0.9647816969090741,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-21 06:00:00,1.110166954787281,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-22 06:00:00,0.9519901696373436,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-23 06:00:00,1.1141882131276732,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-24 06:00:00,1.265309259654701,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-25 06:00:00,1.2857861837287765,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-26 06:00:00,1.298992971445119,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-27 06:00:00,1.23198193432395,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-28 06:00:00,1.0617766284896644,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-29 06:00:00,0.8893657719272773,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-30 06:00:00,0.861008415341722,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-10-01 06:00:00,1.1055496794278505,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-10-02 06:00:00,0.8759491314308623,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-10-03 06:00:00,0.6791957619679929,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-10-04 06:00:00,0.8093770753337194,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-10-05 06:00:00,0.5495245115851252,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-10-06 06:00:00,0.4531944621724356,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-10-07 06:00:00,0.6378796561014918,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-10-08 06:00:00,0.6717493431202587,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-10-09 06:00:00,0.7027718473653324,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
