date,rmin,cell_id,latitude,longitude
2013-02-26 06:00:00,54.20526311110381,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-27 06:00:00,33.30970863178441,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-28 06:00:00,38.06724167226297,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-01 06:00:00,67.25801048670608,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-02 06:00:00,51.310482534485146,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-03 06:00:00,64.76493905973035,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-04 06:00:00,39.978310030270244,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-05 06:00:00,38.47214768068685,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-06 06:00:00,48.48521727162137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-07 06:00:00,45.29670445703102,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-08 06:00:00,59.19298363622386,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-09 06:00:00,50.990747759878694,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-10 06:00:00,37.631856499822426,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-11 06:00:00,43.399077076204016,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-12 06:00:00,47.224349345145775,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-13 06:00:00,39.274200934544545,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-14 06:00:00,26.85874854015703,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-15 06:00:00,36.77964340694367,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-16 06:00:00,40.66824043053093,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-17 06:00:00,48.938971497208904,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-18 06:00:00,37.23223596638769,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-19 06:00:00,28.83225325042126,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-20 06:00:00,42.13018094658518,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-21 06:00:00,43.227637906257065,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-22 06:00:00,46.56689615899664,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-23 06:00:00,36.95339018022981,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-24 06:00:00,32.11886722411539,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-25 06:00:00,33.65420651190978,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-26 06:00:00,39.57989422524787,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-27 06:00:00,41.143260791967336,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-28 06:00:00,31.012901480680974,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-29 06:00:00,34.638643138326294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-30 06:00:00,30.60276070495947,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-31 06:00:00,23.280332210907638,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-01 06:00:00,45.35533380731036,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-02 06:00:00,39.905320688456044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-03 06:00:00,30.953702066458902,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-04 06:00:00,26.614629330532665,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-05 06:00:00,46.258504623569806,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-06 06:00:00,43.25783614328706,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-07 06:00:00,43.102374065267384,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-08 06:00:00,54.67639097824595,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-09 06:00:00,36.885949915753244,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-10 06:00:00,22.353699031441593,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-11 06:00:00,45.10502207780084,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-12 06:00:00,24.71232120752557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-13 06:00:00,45.34494886567502,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-14 06:00:00,32.66504981560088,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-15 06:00:00,39.551311585526946,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-16 06:00:00,45.125221444779086,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-17 06:00:00,37.31242992141111,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-18 06:00:00,21.527036887702263,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-19 06:00:00,33.575908995698704,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-20 06:00:00,49.46055494035993,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-21 06:00:00,32.46901532626397,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-22 06:00:00,42.695102926729774,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-23 06:00:00,25.61875183041356,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-24 06:00:00,16.748275094339494,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-25 06:00:00,13.051867119070526,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-26 06:00:00,15.485399741307248,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-27 06:00:00,14.51924704703964,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-28 06:00:00,17.452608254554672,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-29 06:00:00,23.755358217811047,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-30 06:00:00,30.765376893300857,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-01 06:00:00,21.225472278399067,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-02 06:00:00,13.531919529235438,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-03 06:00:00,14.072128574609978,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-04 06:00:00,25.33023197733276,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-05 06:00:00,20.756850056510235,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-06 06:00:00,21.73272107050421,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-07 06:00:00,36.554254302123674,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-08 06:00:00,36.638707575009974,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-09 06:00:00,29.022810356289725,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-10 06:00:00,22.38664060035228,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-11 06:00:00,20.8868078165918,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-12 06:00:00,13.593148349936492,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-13 06:00:00,17.049018528615058,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-14 06:00:00,16.73244313721786,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-15 06:00:00,21.528147764232646,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-16 06:00:00,33.420687553484115,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-17 06:00:00,48.00993248862045,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-18 06:00:00,42.052858731993766,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-19 06:00:00,48.07462835801638,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-20 06:00:00,30.61891713930445,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-21 06:00:00,17.358249176338827,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-22 06:00:00,26.242557550567426,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-23 06:00:00,21.39676580063992,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-24 06:00:00,10.931727483270326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-25 06:00:00,15.08212349016348,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-26 06:00:00,19.839343582993905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-27 06:00:00,30.156872312116576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-28 06:00:00,56.50257143008163,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-29 06:00:00,50.36847138961379,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-30 06:00:00,34.528664992303064,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-31 06:00:00,24.939689844596288,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-01 06:00:00,17.879508418306692,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-02 06:00:00,15.840950173378877,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-03 06:00:00,23.997010223003997,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-04 06:00:00,17.87248760868076,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-05 06:00:00,19.657707087911255,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-06 06:00:00,10.257259726858273,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-07 06:00:00,15.570106522375795,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-08 06:00:00,18.611046519488735,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-09 06:00:00,11.317417906112029,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-10 06:00:00,12.164462288109418,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-11 06:00:00,19.825771093145917,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-12 06:00:00,18.70581303836028,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-13 06:00:00,25.816555005384313,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-14 06:00:00,26.20306350715131,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-15 06:00:00,12.401217490017245,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-16 06:00:00,11.299738734376197,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-17 06:00:00,9.44250717216513,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-18 06:00:00,9.79514797417278,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-19 06:00:00,21.225568550530152,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-20 06:00:00,26.08727119082496,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-21 06:00:00,26.522260030110672,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-22 06:00:00,23.939770104615743,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-23 06:00:00,12.565458165942562,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-24 06:00:00,30.60076245718421,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-25 06:00:00,42.74367590155365,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-26 06:00:00,28.832446117027132,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-27 06:00:00,16.427368190776065,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-28 06:00:00,10.356779884780043,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-29 06:00:00,11.65740825393064,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-30 06:00:00,14.732790571189616,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-01 06:00:00,10.854597911781289,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-02 06:00:00,11.963527133596154,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-03 06:00:00,20.949080924026102,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-04 06:00:00,24.15003454918954,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-05 06:00:00,27.057217094855925,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-06 06:00:00,19.786200510019682,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-07 06:00:00,14.254363276377445,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-08 06:00:00,10.487030586719957,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-09 06:00:00,11.489752907490304,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-10 06:00:00,8.777774583725703,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-11 06:00:00,18.553164940699588,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-12 06:00:00,25.296307755228963,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-13 06:00:00,10.911758684644512,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-14 06:00:00,10.059261917734014,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-15 06:00:00,8.026456088467695,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-16 06:00:00,13.495894187193512,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-17 06:00:00,15.309389482136645,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-18 06:00:00,4.90512540738901,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-19 06:00:00,3.496839244158662,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-20 06:00:00,3.3815151035618713,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-21 06:00:00,7.7412164640916385,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-22 06:00:00,5.982963873224765,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-23 06:00:00,5.8438674884906545,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-24 06:00:00,10.605765034615938,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-25 06:00:00,12.4789794437469,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-26 06:00:00,12.624738011150912,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-27 06:00:00,18.27158619108654,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-28 06:00:00,15.602245915837647,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-29 06:00:00,10.42265419911047,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-30 06:00:00,9.354156948271253,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-31 06:00:00,9.479503436582762,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-01 06:00:00,18.17147010425671,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-02 06:00:00,16.96477462241407,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-03 06:00:00,12.83927476350444,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-04 06:00:00,8.509434041968024,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-05 06:00:00,7.923575440486049,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-06 06:00:00,12.523987798575035,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-07 06:00:00,10.241802168382202,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-08 06:00:00,16.70908758197289,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-09 06:00:00,13.306440797729207,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-10 06:00:00,8.963460526880429,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-11 06:00:00,9.74608340027397,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-12 06:00:00,9.272123825650253,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-13 06:00:00,13.21009308684106,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-14 06:00:00,9.17385598101647,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-15 06:00:00,5.479541804832793,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-16 06:00:00,5.087686598356587,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
