date,rmin,cell_id,latitude,longitude
2014-10-24 06:00:00,33.59513103631695,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-25 06:00:00,21.68396351654898,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-26 06:00:00,53.33625651982557,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-27 06:00:00,51.66031232191261,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-28 06:00:00,36.496387232830735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-29 06:00:00,39.06785276343079,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-30 06:00:00,37.10986070743727,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-31 06:00:00,22.080199399305517,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-01 06:00:00,25.60278980469895,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-02 06:00:00,63.55966026640236,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-03 06:00:00,46.42523548238719,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-04 06:00:00,56.07296789406238,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-05 06:00:00,51.133956738728514,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-06 06:00:00,35.850781680218766,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-07 06:00:00,52.3660197083283,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-08 06:00:00,34.790117105274355,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-09 06:00:00,43.58649374013292,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-10 06:00:00,95.95913375159051,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-11 06:00:00,57.31965356985302,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-12 06:00:00,26.82130632409035,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-13 06:00:00,14.691661288420784,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-14 06:00:00,62.87106958002356,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-15 06:00:00,54.121845487402,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-16 06:00:00,29.646552724216104,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-17 06:00:00,28.758851468083684,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-18 06:00:00,42.386482218315386,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-19 06:00:00,34.73448825116878,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-20 06:00:00,35.234561108818426,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-21 06:00:00,49.248894876406794,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-22 06:00:00,54.45009300088755,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-23 06:00:00,51.41091037030939,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-24 06:00:00,50.82003807020144,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-25 06:00:00,55.67157153554854,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-26 06:00:00,54.80501512760983,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-27 06:00:00,46.25097467390099,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-28 06:00:00,46.309381813956115,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-29 06:00:00,49.63877460251331,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-30 06:00:00,66.16781248036402,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-01 06:00:00,28.920837659725024,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-02 06:00:00,49.18453609272238,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-03 06:00:00,34.43365738965018,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-04 06:00:00,50.792966806856604,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-05 06:00:00,54.51994001577749,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-06 06:00:00,44.19537446581966,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-07 06:00:00,51.727979845825956,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-08 06:00:00,32.80565727002073,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-09 06:00:00,36.59350755706869,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-10 06:00:00,38.08430252211556,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-11 06:00:00,30.419068618583506,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-12 06:00:00,25.770504742674365,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-13 06:00:00,37.522042377598055,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-14 06:00:00,60.55501172199539,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-15 06:00:00,54.09630263245883,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-16 06:00:00,38.52695290886791,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-17 06:00:00,55.68331703956475,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-18 06:00:00,44.02496490955779,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-19 06:00:00,46.76156685755016,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-20 06:00:00,55.53576394593321,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-21 06:00:00,54.5582838322671,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-22 06:00:00,65.31152050573981,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-23 06:00:00,47.344774012697705,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-24 06:00:00,53.524731210771684,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-25 06:00:00,69.13550703306086,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-26 06:00:00,40.21068744131024,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-27 06:00:00,48.185996201338774,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-28 06:00:00,44.77036707778398,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-29 06:00:00,74.74302359709684,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-30 06:00:00,42.42915318329703,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-31 06:00:00,47.20559524317955,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-01 06:00:00,29.879012669485736,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-02 06:00:00,44.96058487061201,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-03 06:00:00,55.386299365114375,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-04 06:00:00,40.79109921766456,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-05 06:00:00,46.05305905039551,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-06 06:00:00,53.0545854440643,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-07 06:00:00,37.661926105898125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-08 06:00:00,44.78488921096433,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-09 06:00:00,36.81001912066721,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-10 06:00:00,39.16910833200244,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-11 06:00:00,53.78768180799441,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-12 06:00:00,45.16649847567561,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-13 06:00:00,31.58792639247427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-14 06:00:00,28.655176674073243,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-15 06:00:00,24.83895898568406,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-16 06:00:00,40.53375580270339,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-17 06:00:00,41.45447481647999,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-18 06:00:00,43.88605445064104,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-19 06:00:00,46.168249309222745,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-20 06:00:00,43.30447951206892,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-21 06:00:00,41.8142980280681,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-22 06:00:00,27.93274480088466,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-23 06:00:00,43.34375018749628,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-24 06:00:00,49.71756451890552,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-25 06:00:00,44.94453161885634,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-26 06:00:00,29.131304191200726,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-27 06:00:00,24.7134869041136,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-28 06:00:00,44.07125965967254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-29 06:00:00,26.80694134859659,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-30 06:00:00,25.02791993973828,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-31 06:00:00,26.10247907902749,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-01 06:00:00,36.113750232768126,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-02 06:00:00,45.61065613488408,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-03 06:00:00,56.5220440241564,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-04 06:00:00,49.30989999234197,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-05 06:00:00,40.048485095422116,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-06 06:00:00,28.802846375057158,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-07 06:00:00,43.470001490015974,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-08 06:00:00,43.87984364622932,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-09 06:00:00,38.308029829337194,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-10 06:00:00,44.52402771786987,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-11 06:00:00,42.71298972872137,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-12 06:00:00,33.293011274158786,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-13 06:00:00,29.398728956166284,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-14 06:00:00,23.56821496365217,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-15 06:00:00,47.39010926929299,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-16 06:00:00,41.216129824559104,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-17 06:00:00,31.471644617171027,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-18 06:00:00,28.726030591772115,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-19 06:00:00,29.332599672278295,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-20 06:00:00,46.71922617921667,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-21 06:00:00,61.64486572974701,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-22 06:00:00,25.005389596224898,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-23 06:00:00,10.725261789650869,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-24 06:00:00,31.597944559637615,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-25 06:00:00,48.43097441317888,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-26 06:00:00,50.55270012454116,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-27 06:00:00,28.187779529697668,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-28 06:00:00,43.73648492644363,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-01 06:00:00,21.015991960922662,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-02 06:00:00,22.986457243468525,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-03 06:00:00,49.24647544131309,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-04 06:00:00,25.178502709232774,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-05 06:00:00,28.798789061000026,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-06 06:00:00,27.55789750979562,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-07 06:00:00,27.241868347222514,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-08 06:00:00,28.359189172426003,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-09 06:00:00,24.652798193283008,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-10 06:00:00,21.434687252232173,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-11 06:00:00,18.916262936016828,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-12 06:00:00,32.922766203961274,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-13 06:00:00,23.249395742066955,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-14 06:00:00,22.325376062333532,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-15 06:00:00,32.63807166869135,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-16 06:00:00,39.833357383993935,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-17 06:00:00,43.467482715978264,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-18 06:00:00,45.15809787140029,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-19 06:00:00,28.080202049821263,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-20 06:00:00,22.829634178100257,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-21 06:00:00,25.153865751142053,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-22 06:00:00,25.776561570018394,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-23 06:00:00,24.453248077678932,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-24 06:00:00,44.56604471965172,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-25 06:00:00,38.18841520348652,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-26 06:00:00,39.88155721233188,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-27 06:00:00,27.691341439350257,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-28 06:00:00,30.607302298388166,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-29 06:00:00,27.088543405268634,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-30 06:00:00,24.751116559162426,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-31 06:00:00,21.375668855518814,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-01 06:00:00,45.58081485588067,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-02 06:00:00,31.92544286351208,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-03 06:00:00,30.445442150276186,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-04 06:00:00,29.527214159381717,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-05 06:00:00,39.85498842200176,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-06 06:00:00,37.56194011562098,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-07 06:00:00,25.338569291688373,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-08 06:00:00,37.917328821749855,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-09 06:00:00,25.39136740179121,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-10 06:00:00,30.15865758703264,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-11 06:00:00,29.079551509281057,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-12 06:00:00,44.71232614525734,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-13 06:00:00,22.560022718891485,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-14 06:00:00,19.463227112661844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-15 06:00:00,53.21103067202052,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-16 06:00:00,31.530721405342923,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-17 06:00:00,21.287586813850844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-18 06:00:00,24.73329019077768,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-19 06:00:00,35.16207582680001,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-20 06:00:00,27.86183985862698,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-21 06:00:00,25.91017645016859,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-22 06:00:00,21.49341901313843,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-23 06:00:00,33.94621813776666,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-24 06:00:00,27.430145476735838,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-25 06:00:00,49.6506743580236,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-26 06:00:00,54.193604654238825,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-27 06:00:00,30.601284777084775,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-28 06:00:00,19.06683321144029,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-29 06:00:00,20.88761072610509,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-30 06:00:00,36.606723567222886,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-01 06:00:00,21.82491010848276,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-02 06:00:00,19.12810195738764,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-03 06:00:00,29.366431351321626,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-04 06:00:00,27.21215908094854,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-05 06:00:00,24.59072296613023,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-06 06:00:00,57.6425665786375,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-07 06:00:00,65.76171263421189,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-08 06:00:00,52.85251004148318,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-09 06:00:00,65.86046706021523,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-10 06:00:00,42.715392473236165,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-11 06:00:00,23.265506166555287,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-12 06:00:00,36.171678503887044,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-13 06:00:00,35.94505744368184,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-14 06:00:00,36.47541131709067,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-15 06:00:00,48.55032568173923,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-16 06:00:00,50.43713358793011,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-17 06:00:00,59.08647651433732,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-18 06:00:00,51.940327907695206,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-19 06:00:00,55.99024742133282,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-20 06:00:00,50.3409116231937,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-21 06:00:00,37.41367815305762,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-22 06:00:00,40.69316859241039,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-23 06:00:00,51.70132646398741,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-24 06:00:00,52.700535383045505,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-25 06:00:00,40.71656524208211,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-26 06:00:00,44.80133498109165,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-27 06:00:00,39.931992466903566,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-28 06:00:00,51.03858891845921,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-29 06:00:00,41.17629036720146,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-30 06:00:00,33.89304548507294,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-31 06:00:00,33.77354473083332,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-01 06:00:00,28.84303324770139,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-02 06:00:00,37.10726048160174,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-03 06:00:00,34.41903777203462,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-04 06:00:00,36.286968538013284,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-05 06:00:00,35.49643869544907,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-06 06:00:00,39.17781561202934,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-07 06:00:00,34.15800129035629,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-08 06:00:00,27.640554685481856,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-09 06:00:00,28.719304876523534,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
