date,pr,cell_id,latitude,longitude
2014-08-03 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-04 06:00:00,5.821435021859762,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-05 06:00:00,22.3482438176449,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-06 06:00:00,10.989879192888006,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-07 06:00:00,1.844914170731698,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-08 06:00:00,4.142443089975038,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-09 06:00:00,10.595816251806891,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-12 06:00:00,0.11367006592880881,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-13 06:00:00,11.135951155429735,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-14 06:00:00,2.0539020510016464,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-15 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-16 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-17 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-18 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-19 06:00:00,1.82311736593597,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-20 06:00:00,3.1043132805352385,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-21 06:00:00,7.009345458207773,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-22 06:00:00,10.557201622793071,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-23 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-24 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-25 06:00:00,5.6258719760668265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-26 06:00:00,3.641390098253586,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-27 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-28 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-30 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-31 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-01 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-02 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-03 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-04 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-05 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-07 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-08 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-09 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-12 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-13 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-14 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-15 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-16 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-17 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-18 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-19 06:00:00,2.444055737750245,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-20 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-21 06:00:00,3.7271545463637517,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-22 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-23 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-24 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-25 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-26 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-27 06:00:00,4.804621878038814,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-28 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-29 06:00:00,11.061215775514073,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-30 06:00:00,3.186709524886322,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-01 06:00:00,1.9337369355247562,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-02 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-03 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-04 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-05 06:00:00,1.8379587108070952,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-07 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-08 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-09 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-12 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-13 06:00:00,2.157347139606601,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-14 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-15 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-16 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-17 06:00:00,1.9085657360641377,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-18 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-19 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-20 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-21 06:00:00,2.66040029310034,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-22 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-23 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-24 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-25 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-26 06:00:00,4.716449646316082,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-27 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-28 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-30 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-31 06:00:00,2.0861260644901933,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-01 06:00:00,5.127579320499517,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-02 06:00:00,6.858433861422381,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-03 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-04 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-05 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-07 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-08 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-09 06:00:00,2.3587714580855876,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-11 06:00:00,1.8102520886285474,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-12 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-13 06:00:00,13.392877425032893,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-14 06:00:00,25.600922130617075,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-15 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-16 06:00:00,3.7011382995519186,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-17 06:00:00,3.6209673704008916,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-18 06:00:00,1.852793897467891,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-19 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-20 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-21 06:00:00,2.42320739020726,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-22 06:00:00,18.793000051370775,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-23 06:00:00,2.162624614627489,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-24 06:00:00,5.629659584397757,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-25 06:00:00,4.227879036158238,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-26 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-27 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-28 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-29 06:00:00,8.745428760359582,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-30 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-01 06:00:00,2.987218624460147,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-02 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-03 06:00:00,2.832689270672092,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-04 06:00:00,2.6568313296620967,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-05 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-07 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-08 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-09 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-12 06:00:00,2.8712546771478245,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-13 06:00:00,3.1879741019735235,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-14 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-15 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-16 06:00:00,2.6902410033510944,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-17 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-18 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-19 06:00:00,8.807614792977493,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-20 06:00:00,20.072627045094798,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-21 06:00:00,46.87197972692261,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-22 06:00:00,2.6934693812425126,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-23 06:00:00,2.223795544078729,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-24 06:00:00,11.345109131513734,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-25 06:00:00,14.816406517855743,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-26 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-27 06:00:00,2.661823018556715,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-28 06:00:00,13.062313900479273,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-30 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-31 06:00:00,2.1341280295644367,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-01 06:00:00,2.1930653888251173,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-02 06:00:00,2.661392304719787,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-03 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-04 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-05 06:00:00,2.3179896307036514,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-07 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-08 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-09 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-12 06:00:00,6.157453680802471,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-13 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-14 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-15 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-16 06:00:00,15.72033752527695,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-17 06:00:00,5.1753957143490545,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-18 06:00:00,2.681075135005408,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-19 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-20 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-21 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-22 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-23 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-24 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-25 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-26 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-27 06:00:00,0.12010071976470228,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-28 06:00:00,2.185691283852508,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-30 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-31 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-01 06:00:00,2.7279078924464906,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-02 06:00:00,15.107969024291473,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-03 06:00:00,12.000278272458003,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-04 06:00:00,2.0444233969176975,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-05 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-07 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-08 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-09 06:00:00,7.283692196334565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-12 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-13 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-14 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-15 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-16 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-17 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-18 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-19 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-20 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-21 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-22 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-23 06:00:00,2.202072024345397,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-24 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-25 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-26 06:00:00,10.336851191902701,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-27 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-28 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-01 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-02 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-03 06:00:00,2.0346933092068773,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-04 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-05 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-07 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-08 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-09 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-11 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-12 06:00:00,2.0700705331187557,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-13 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-14 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-15 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-16 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-17 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-18 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-19 06:00:00,1.7969401417533593,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-20 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-21 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-22 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-23 06:00:00,8.978369341606694,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-24 06:00:00,14.218463054588671,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-25 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-26 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-27 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-28 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-30 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-31 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-01 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-02 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-03 06:00:00,2.6465049432652052,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-04 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-05 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-06 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-07 06:00:00,2.836330779423476,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-08 06:00:00,4.304812339653281,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-09 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-10 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-11 06:00:00,3.9484888453398184,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
