date,rmin,cell_id,latitude,longitude
2013-01-19 06:00:00,42.18720696065775,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-01-20 06:00:00,40.99321943669982,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-01-21 06:00:00,39.796711578912166,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-01-22 06:00:00,38.109598774078485,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-01-23 06:00:00,32.18463340603161,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-01-24 06:00:00,52.37136926345555,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-01-25 06:00:00,58.869546880077216,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-01-26 06:00:00,64.5154627294303,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-01-27 06:00:00,73.56948437809521,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-01-28 06:00:00,63.16446345726368,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-01-29 06:00:00,61.187427035430154,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-01-30 06:00:00,51.699381526254676,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-01-31 06:00:00,56.398098083577544,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-01 06:00:00,58.997948480246336,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-02 06:00:00,46.55392554815979,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-03 06:00:00,41.16961425224657,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-04 06:00:00,50.76825751443775,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-05 06:00:00,52.47703911655739,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-06 06:00:00,53.19438690307728,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-07 06:00:00,47.37292774716306,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-08 06:00:00,45.019435312400084,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-09 06:00:00,56.486471508745616,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-10 06:00:00,58.703294815117786,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-11 06:00:00,40.13957840522413,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-12 06:00:00,47.806750823594506,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-13 06:00:00,52.878348106167074,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-14 06:00:00,53.735692251619504,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-15 06:00:00,48.75851533421418,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-16 06:00:00,49.59506996331266,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-17 06:00:00,60.31332219962125,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-18 06:00:00,46.808492327924306,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-19 06:00:00,42.80755673269361,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-20 06:00:00,48.244111213819835,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-21 06:00:00,52.93893755373158,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-22 06:00:00,47.34355833861328,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-23 06:00:00,56.41313166974703,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-24 06:00:00,48.73958454607221,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-25 06:00:00,47.56123396170947,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-26 06:00:00,51.78206798105479,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-27 06:00:00,44.273504423501244,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-02-28 06:00:00,42.022193508216084,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-01 06:00:00,48.41276504815262,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-02 06:00:00,48.57465153147742,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-03 06:00:00,56.45884558653916,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-04 06:00:00,46.45445355316923,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-05 06:00:00,34.64749758778094,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-06 06:00:00,40.169788835735936,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-07 06:00:00,47.23004262727352,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-08 06:00:00,43.197738107837395,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-09 06:00:00,47.69968457748033,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-10 06:00:00,39.849359335848455,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-11 06:00:00,50.98089105124152,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-12 06:00:00,42.76821701552097,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-13 06:00:00,48.705102798353316,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-14 06:00:00,41.12000701605638,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-15 06:00:00,41.42229482372462,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-16 06:00:00,49.52183714286289,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-17 06:00:00,50.09367970979087,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-18 06:00:00,42.67639407907942,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-19 06:00:00,38.85657884726745,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-20 06:00:00,38.35998220545542,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-21 06:00:00,52.30870822485656,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-22 06:00:00,43.039002099495356,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-23 06:00:00,37.16069190951853,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-24 06:00:00,39.01868703102302,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-25 06:00:00,32.71316343355009,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-26 06:00:00,40.14214786855352,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-27 06:00:00,41.514142688058875,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-28 06:00:00,41.915798682759245,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-29 06:00:00,40.52585817316674,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-30 06:00:00,44.23440540218693,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-31 06:00:00,33.27454044640701,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-01 06:00:00,31.926403424069555,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-02 06:00:00,36.1160420387241,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-03 06:00:00,43.070248939812814,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-04 06:00:00,41.32992735621768,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-05 06:00:00,53.670359516483195,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-06 06:00:00,48.723948923294245,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-07 06:00:00,46.36730581331084,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-08 06:00:00,58.85809809796751,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-09 06:00:00,41.388666410887375,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-10 06:00:00,33.06376814587685,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-11 06:00:00,50.616706827781385,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-12 06:00:00,44.037941939465945,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-13 06:00:00,47.3387751188991,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-14 06:00:00,39.68813729540733,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-15 06:00:00,43.48990190241262,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-16 06:00:00,44.69265597061755,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-17 06:00:00,47.00917101076066,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-18 06:00:00,30.924768347757144,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-19 06:00:00,41.0632845040318,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-20 06:00:00,58.45960707681459,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-21 06:00:00,45.59133187901508,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-22 06:00:00,52.6503960110539,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-23 06:00:00,32.08670573556975,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-24 06:00:00,33.36116944513287,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-25 06:00:00,30.150279247039578,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-26 06:00:00,28.64137783932941,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-27 06:00:00,26.30004025014694,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-28 06:00:00,33.54055344252399,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-29 06:00:00,41.02884147005999,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-30 06:00:00,42.14074961231273,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-01 06:00:00,33.83797559025449,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-02 06:00:00,20.692023749029087,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-03 06:00:00,27.6977517867852,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-04 06:00:00,38.1124222711312,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-05 06:00:00,27.799546055098027,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-06 06:00:00,24.578700316758344,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-07 06:00:00,23.868200140915736,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-08 06:00:00,26.062104192917033,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-09 06:00:00,22.173090376463655,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-10 06:00:00,23.01504450251624,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-11 06:00:00,21.297037413111784,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-12 06:00:00,18.113943573418887,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-13 06:00:00,21.504773935813496,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-14 06:00:00,21.14650692210079,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-15 06:00:00,21.16732224196302,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-16 06:00:00,29.66359501971045,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-17 06:00:00,41.65381955930771,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-18 06:00:00,44.129801987753225,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-19 06:00:00,45.67177703966026,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-20 06:00:00,42.13142121135129,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-21 06:00:00,29.201984363094347,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-22 06:00:00,26.440925033067053,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-23 06:00:00,31.777723768851942,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-24 06:00:00,31.10526178909791,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-25 06:00:00,16.969856508261795,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-26 06:00:00,20.362256934210077,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-27 06:00:00,33.91860702623252,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-28 06:00:00,37.9838636914182,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-29 06:00:00,37.87512576622472,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-30 06:00:00,41.05126855721253,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-31 06:00:00,33.75828779634633,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-01 06:00:00,30.17805289034318,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-02 06:00:00,24.56427417191747,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-03 06:00:00,36.84183277184429,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-04 06:00:00,35.752842865804766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-05 06:00:00,27.353827108267794,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-06 06:00:00,25.01955808354443,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-07 06:00:00,26.378700166410404,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-08 06:00:00,32.8048136293676,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-09 06:00:00,22.813042282633937,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-10 06:00:00,20.081861458639235,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-11 06:00:00,25.3888490938207,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-12 06:00:00,24.696077587765732,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-13 06:00:00,32.62617324849465,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-14 06:00:00,43.98824728426137,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-15 06:00:00,21.840387103396385,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-16 06:00:00,19.15465623882742,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-17 06:00:00,22.14231528081928,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-18 06:00:00,18.065997668432598,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-19 06:00:00,23.33626083971343,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-20 06:00:00,31.648527377865065,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-21 06:00:00,27.71579391167258,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-22 06:00:00,31.859718867468246,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-23 06:00:00,25.43994615595537,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-24 06:00:00,24.65816769141744,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-25 06:00:00,38.31131403641345,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-26 06:00:00,37.412079094991995,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-27 06:00:00,26.377111635174195,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-28 06:00:00,21.912182232663305,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-29 06:00:00,24.260710782427807,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-30 06:00:00,24.487868191932872,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-01 06:00:00,25.61316994670447,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-02 06:00:00,21.775416338571034,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-03 06:00:00,26.26724044453632,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-04 06:00:00,28.762458188678025,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-05 06:00:00,29.001518661865564,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-06 06:00:00,29.149995917527278,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-07 06:00:00,26.757156151469495,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-08 06:00:00,21.232392889749118,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-09 06:00:00,22.91262098733217,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-10 06:00:00,14.327688814482235,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-11 06:00:00,21.60238114964496,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-12 06:00:00,28.888121929032952,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-13 06:00:00,20.654231816424172,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-14 06:00:00,20.40139229357031,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-15 06:00:00,11.93870257397988,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-16 06:00:00,15.510206891124362,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-17 06:00:00,27.320440709803037,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-18 06:00:00,25.432286169181097,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-19 06:00:00,15.962760687722856,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-20 06:00:00,15.542742707975394,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-21 06:00:00,16.082606176464587,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-22 06:00:00,14.718774818440775,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-23 06:00:00,13.206832775441779,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-24 06:00:00,14.22182927861333,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-25 06:00:00,14.31758408953711,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-26 06:00:00,15.478648122943596,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-27 06:00:00,19.170483614626303,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-28 06:00:00,28.042039036326567,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-29 06:00:00,20.7977375526021,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-30 06:00:00,19.925132926248576,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-31 06:00:00,18.373502838229797,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-01 06:00:00,25.414326163797618,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-02 06:00:00,33.24277663655129,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-03 06:00:00,18.496140866941406,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-04 06:00:00,18.01453633495073,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-05 06:00:00,17.432143051853387,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-06 06:00:00,24.842541149926785,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-07 06:00:00,20.723926070746153,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-08 06:00:00,19.07990579503287,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-09 06:00:00,24.21019173856308,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-10 06:00:00,19.246250402036512,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-11 06:00:00,16.59411157832027,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-12 06:00:00,18.888164588140853,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-13 06:00:00,21.445622035192855,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-14 06:00:00,19.09024465805271,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-15 06:00:00,15.538012874508244,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-16 06:00:00,10.42477745857103,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-17 06:00:00,10.936656105136535,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-18 06:00:00,16.861239735342004,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-19 06:00:00,17.261905478412995,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-20 06:00:00,18.034007763098998,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
