date,rmax,cell_id,latitude,longitude
2013-04-27 06:00:00,76.95811718671749,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-04-28 06:00:00,93.91245898385336,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-04-29 06:00:00,92.35362452319545,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-04-30 06:00:00,90.90702980237133,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-01 06:00:00,89.94639580229409,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-02 06:00:00,65.10007953480778,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-03 06:00:00,73.88390156672551,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-04 06:00:00,67.35225011059363,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-05 06:00:00,58.29030582721417,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-06 06:00:00,55.81272847428282,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-07 06:00:00,81.55275542430388,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-08 06:00:00,96.25345207279564,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-09 06:00:00,91.7667452559512,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-10 06:00:00,82.56182700915214,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-11 06:00:00,82.74740936409715,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-12 06:00:00,81.47143277551375,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-13 06:00:00,93.23620710454435,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-14 06:00:00,90.15062219994698,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-15 06:00:00,80.25018667237374,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-16 06:00:00,90.7831775371845,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-17 06:00:00,84.73305429963986,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-18 06:00:00,88.82216738187351,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-19 06:00:00,88.04211975488906,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-20 06:00:00,99.99196306538379,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-21 06:00:00,91.09815453423394,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-22 06:00:00,84.75818193223742,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-23 06:00:00,79.19441983475645,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-24 06:00:00,79.21152485252446,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-25 06:00:00,86.84086512378138,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-26 06:00:00,88.90015288132889,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-27 06:00:00,92.57242929181483,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-28 06:00:00,87.45387574546359,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-29 06:00:00,91.79444154918703,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-30 06:00:00,85.03653927012388,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-05-31 06:00:00,91.22868896223541,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-01 06:00:00,77.25357743613739,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-02 06:00:00,82.41306991577149,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-03 06:00:00,89.1222124018221,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-04 06:00:00,80.39239527384439,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-05 06:00:00,73.51101001837316,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-06 06:00:00,88.67734543237931,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-07 06:00:00,83.33635381062827,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-08 06:00:00,92.40070474086664,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-09 06:00:00,86.56420716505787,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-10 06:00:00,95.13479877048069,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-11 06:00:00,85.79421742105077,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-12 06:00:00,81.87654797806698,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-13 06:00:00,81.77015157846304,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-14 06:00:00,88.83360932831071,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-15 06:00:00,82.27837283794696,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-16 06:00:00,89.14815939226722,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-17 06:00:00,90.24156220264925,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-18 06:00:00,81.97905436458753,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-19 06:00:00,80.201538020729,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-20 06:00:00,77.75888616447776,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-21 06:00:00,82.67286990565111,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-22 06:00:00,92.74542537591397,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-23 06:00:00,77.83939516768497,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-24 06:00:00,79.30341802743764,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-25 06:00:00,83.14414024026986,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-26 06:00:00,78.93234499417818,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-27 06:00:00,79.77549060267262,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-28 06:00:00,83.95715339204186,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-29 06:00:00,86.50460598285383,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-06-30 06:00:00,81.93171555608765,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-01 06:00:00,69.56357552292,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-02 06:00:00,90.00165727403429,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-03 06:00:00,81.41835157606339,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-04 06:00:00,87.91140870314378,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-05 06:00:00,88.7930888118907,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-06 06:00:00,91.33543629442525,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-07 06:00:00,84.23414812006503,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-08 06:00:00,90.51519057445037,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-09 06:00:00,80.29621308807634,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-10 06:00:00,85.66412555661977,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-11 06:00:00,88.11535990136301,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-12 06:00:00,75.86858453343058,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-13 06:00:00,82.80026626586915,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-14 06:00:00,75.00889882796851,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-15 06:00:00,80.46610757550623,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-16 06:00:00,55.70394135825654,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-17 06:00:00,68.87022656823835,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-18 06:00:00,95.06793326353417,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-19 06:00:00,79.941658522125,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-20 06:00:00,79.64660786033697,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-21 06:00:00,88.00616197504549,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-22 06:00:00,85.38230226304798,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-23 06:00:00,79.76134076892822,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-24 06:00:00,75.48844155857707,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-25 06:00:00,75.06523465539657,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-26 06:00:00,76.15990308451858,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-27 06:00:00,81.03137073353824,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-28 06:00:00,82.29682727389869,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-29 06:00:00,88.36174603323651,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-30 06:00:00,83.81532480614817,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-07-31 06:00:00,80.15489400227864,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-01 06:00:00,85.94903778989092,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-02 06:00:00,83.25340105366503,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-03 06:00:00,83.78832962166548,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-04 06:00:00,82.22205100426308,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-05 06:00:00,85.16315123077132,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-06 06:00:00,75.8122407896906,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-07 06:00:00,78.94873459644806,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-08 06:00:00,84.58972143841606,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-09 06:00:00,84.94765386988975,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-10 06:00:00,82.94434979430633,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-11 06:00:00,82.6250966389974,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-12 06:00:00,91.17711452907986,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-13 06:00:00,78.59172809307395,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-14 06:00:00,66.81484161116119,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-15 06:00:00,72.81094621185564,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-16 06:00:00,88.80547793135685,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-17 06:00:00,85.64401129046058,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2013-08-18 06:00:00,92.18488335242641,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
