date,tmmn,cell_id,latitude,longitude
2014-05-13 06:00:00,271.1817794826622,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-14 06:00:00,272.90594723773546,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-15 06:00:00,274.9167241798763,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-16 06:00:00,275.71677767413365,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-17 06:00:00,274.1726376712846,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-18 06:00:00,272.7992942018962,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-19 06:00:00,272.3545862610186,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-20 06:00:00,272.23888865170875,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-21 06:00:00,274.8551301604206,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-22 06:00:00,275.24389466082914,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-23 06:00:00,275.29006196409205,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-24 06:00:00,274.78247392114736,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-25 06:00:00,274.6371785517527,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-26 06:00:00,273.2887369434109,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-27 06:00:00,272.83993970069827,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-28 06:00:00,272.8718075073457,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-29 06:00:00,271.7382343205082,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-30 06:00:00,272.0625391526047,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-31 06:00:00,275.21199569299904,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-01 06:00:00,275.107039573951,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-02 06:00:00,275.18365296161033,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-03 06:00:00,275.36425561351814,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-04 06:00:00,274.96342540667223,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-05 06:00:00,273.8743299004902,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-06 06:00:00,273.302594230129,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-07 06:00:00,274.0155351099105,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-08 06:00:00,274.9798418792564,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-09 06:00:00,275.4099566253501,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-10 06:00:00,274.0917054295331,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-11 06:00:00,273.5696976432063,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-12 06:00:00,276.55859712892345,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-13 06:00:00,273.60582208884836,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-14 06:00:00,274.16766309151546,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-15 06:00:00,273.0503398982419,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-16 06:00:00,273.29779079551236,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-17 06:00:00,272.65662500686517,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-18 06:00:00,273.6684171814072,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-19 06:00:00,275.84547845340995,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-20 06:00:00,275.6168878484904,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-21 06:00:00,273.75099404708783,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-22 06:00:00,275.669163279877,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-23 06:00:00,277.1807213432969,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-24 06:00:00,277.22307856179293,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-25 06:00:00,276.6659264857824,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-26 06:00:00,277.9841985987444,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-27 06:00:00,277.72130789865724,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-28 06:00:00,275.24854840377515,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-29 06:00:00,275.10165340912994,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-30 06:00:00,273.7272572173805,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-01 06:00:00,279.57872253310705,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-02 06:00:00,280.7924249578654,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-03 06:00:00,280.19521601296486,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-04 06:00:00,278.6877198981904,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-05 06:00:00,278.56974666441266,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-06 06:00:00,279.67724925813866,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-07 06:00:00,279.8040076927896,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-08 06:00:00,281.11802316675715,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-09 06:00:00,281.35993482861244,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-10 06:00:00,280.6541795244536,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-11 06:00:00,280.12068125317523,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-12 06:00:00,282.6682887286839,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-13 06:00:00,282.8543690445135,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-14 06:00:00,283.46818968868433,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-15 06:00:00,281.78506834435757,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-16 06:00:00,281.7533574162972,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-17 06:00:00,282.18007661252955,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-18 06:00:00,279.2356649442382,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-19 06:00:00,279.0777704812102,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-20 06:00:00,281.79759074179276,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-21 06:00:00,279.3614620483613,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-22 06:00:00,280.36967739111935,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-23 06:00:00,279.589756327061,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-24 06:00:00,274.69444358034593,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-25 06:00:00,274.7095701623257,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-26 06:00:00,276.365739765402,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-27 06:00:00,280.5834128006062,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-28 06:00:00,284.06428251618456,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-29 06:00:00,284.5695987426543,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-30 06:00:00,283.7645736184816,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-31 06:00:00,283.4151994809116,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-01 06:00:00,282.3905563488577,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-02 06:00:00,282.5522856217906,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-03 06:00:00,282.32341579980306,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-04 06:00:00,284.16935727298784,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-05 06:00:00,282.58981065800407,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-06 06:00:00,281.65509816255224,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-07 06:00:00,280.0152055844272,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-08 06:00:00,279.429710777028,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-09 06:00:00,277.8997209009261,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-10 06:00:00,280.55251774846573,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-11 06:00:00,284.0858101735845,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-12 06:00:00,282.4107977091114,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-13 06:00:00,281.07511555918074,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-14 06:00:00,280.3202567209469,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-15 06:00:00,279.0501672513456,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-16 06:00:00,278.1887873161866,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-17 06:00:00,279.75189654144134,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-18 06:00:00,280.75946640256007,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-19 06:00:00,280.4445960609691,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-20 06:00:00,279.4733444777021,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-21 06:00:00,277.62539495860335,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-22 06:00:00,277.61295274355706,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-23 06:00:00,276.94293089533113,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-24 06:00:00,275.3234116163741,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-25 06:00:00,276.9069359750866,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-26 06:00:00,276.6930632096812,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-27 06:00:00,278.5252763852085,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-28 06:00:00,278.9175659608758,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-29 06:00:00,277.49638010035085,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-30 06:00:00,278.5904756623119,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-31 06:00:00,275.95486235660496,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-01 06:00:00,274.82258254656267,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-02 06:00:00,275.3407555229844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-03 06:00:00,274.6517932000186,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-04 06:00:00,274.01999775596585,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-05 06:00:00,275.35565898875154,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-06 06:00:00,276.8615627724593,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-07 06:00:00,277.7380788900312,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-08 06:00:00,277.0343319535885,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-09 06:00:00,275.10229465370656,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-10 06:00:00,271.6535655257992,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-11 06:00:00,269.93960099312466,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-12 06:00:00,270.288566602764,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-13 06:00:00,273.5412741930917,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-14 06:00:00,274.91403981294286,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-15 06:00:00,279.5027581132779,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-16 06:00:00,283.82180662775295,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-17 06:00:00,281.14049917532816,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-18 06:00:00,281.58310199328594,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-19 06:00:00,276.9500567766401,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-20 06:00:00,276.7874946259028,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-21 06:00:00,281.3924646897141,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-22 06:00:00,280.3658039113131,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-23 06:00:00,280.40222849116805,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-24 06:00:00,278.57622336335675,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-25 06:00:00,276.40254750444524,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-26 06:00:00,276.14463422671366,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-27 06:00:00,277.6151566597615,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-28 06:00:00,278.3731530697359,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-29 06:00:00,277.2767113013511,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-30 06:00:00,273.36293080737175,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-01 06:00:00,272.98392796306916,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-02 06:00:00,271.0482052231506,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-03 06:00:00,270.6829167317423,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-04 06:00:00,274.6815893511781,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-05 06:00:00,276.9188585331654,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-06 06:00:00,277.8133712259035,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-07 06:00:00,278.4515502071548,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-08 06:00:00,277.3248802144833,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-09 06:00:00,275.78077072921246,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-10 06:00:00,275.5391344764321,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-11 06:00:00,274.44384454549515,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-12 06:00:00,272.61032437021163,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-13 06:00:00,273.6219561799759,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-14 06:00:00,277.4212076894429,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-15 06:00:00,273.74687825020254,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-16 06:00:00,272.25427428448353,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-17 06:00:00,272.2987371622364,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-18 06:00:00,275.07476125492576,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-19 06:00:00,275.8182861649928,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-20 06:00:00,276.49810823195855,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-21 06:00:00,273.13348608570067,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-22 06:00:00,272.7271820229261,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-23 06:00:00,273.80722421334383,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-24 06:00:00,273.7876841137824,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-25 06:00:00,275.42204727146037,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-26 06:00:00,271.8380729259632,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-27 06:00:00,267.2889757206654,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-28 06:00:00,267.3923557596592,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-29 06:00:00,272.80225365610244,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-30 06:00:00,274.8683953310358,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-31 06:00:00,274.65992278248234,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-01 06:00:00,272.41487676690883,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-02 06:00:00,270.5754027140371,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-03 06:00:00,271.25963078986575,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-04 06:00:00,274.09554817722636,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-05 06:00:00,275.31875798069535,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-06 06:00:00,275.24200895339624,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-07 06:00:00,271.14816890240553,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-08 06:00:00,270.41409822004755,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-09 06:00:00,271.50436245829445,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-10 06:00:00,259.70518507060774,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-11 06:00:00,255.40330213067406,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-12 06:00:00,254.0310842718517,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-13 06:00:00,256.49876733655884,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-14 06:00:00,258.31824808506224,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-15 06:00:00,254.24560101715252,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-16 06:00:00,255.76326329343559,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-17 06:00:00,259.11488141158765,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-18 06:00:00,265.9690169349496,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-19 06:00:00,265.8493375593833,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-20 06:00:00,270.2937095923667,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-21 06:00:00,272.2412325518832,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-22 06:00:00,269.7590992262159,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-23 06:00:00,269.21101124634436,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-24 06:00:00,268.745041027639,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-25 06:00:00,270.81435111369314,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-26 06:00:00,273.73383303141134,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-27 06:00:00,275.0131356452178,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-28 06:00:00,273.3147520792715,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-29 06:00:00,261.02685273343104,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-30 06:00:00,256.3345381430038,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-01 06:00:00,257.7359253895094,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-02 06:00:00,264.03307129335326,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-03 06:00:00,265.3671811712228,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-04 06:00:00,272.7661584944633,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-05 06:00:00,273.56961483276586,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-06 06:00:00,273.1619865538157,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-07 06:00:00,271.1398719827824,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-08 06:00:00,271.6348129835615,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-09 06:00:00,273.63858563200245,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-10 06:00:00,274.49483738046126,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-11 06:00:00,275.662857618818,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-12 06:00:00,271.48273085877435,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-13 06:00:00,269.62871885383487,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-14 06:00:00,267.8847417043677,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-15 06:00:00,265.70763457554716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-16 06:00:00,268.0759292897525,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-17 06:00:00,267.8672858105812,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-18 06:00:00,271.5793163118547,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-19 06:00:00,270.02868764974534,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-20 06:00:00,269.25963652867216,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-21 06:00:00,271.97279065606466,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-22 06:00:00,265.7770237176825,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-23 06:00:00,266.6350046167894,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-24 06:00:00,268.6781194650017,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-25 06:00:00,266.5016293919569,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-26 06:00:00,265.27654369602305,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-27 06:00:00,265.8287453810654,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-28 06:00:00,263.93251560526284,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-29 06:00:00,252.6031202641439,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-30 06:00:00,251.1560032313235,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-31 06:00:00,254.44113821555945,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-01 06:00:00,255.18521053803624,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-02 06:00:00,259.3227206533529,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-03 06:00:00,265.31761724542446,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-04 06:00:00,267.4470207871369,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-05 06:00:00,271.37499930276186,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-06 06:00:00,273.07750842692775,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-07 06:00:00,271.1881208101351,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-08 06:00:00,267.1676538665182,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-09 06:00:00,266.9275470861023,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-10 06:00:00,268.89197404858106,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-11 06:00:00,270.38045224154564,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-12 06:00:00,268.95407243939826,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
