date,pr,cell_id,latitude,longitude
2014-08-12 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-13 06:00:00,18.99145956636108,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-14 06:00:00,3.311346707642395,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-15 06:00:00,10.303662888697831,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-16 06:00:00,4.545804559742026,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-17 06:00:00,3.7808723095745203,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-18 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-19 06:00:00,3.156689754599352,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-20 06:00:00,1.7714264051532442,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-21 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-22 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-23 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-24 06:00:00,1.8016696620973525,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-25 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-26 06:00:00,12.384328652035014,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-27 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-28 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-29 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-30 06:00:00,1.699461180357261,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-08-31 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-01 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-02 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-03 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-04 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-05 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-06 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-07 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-08 06:00:00,3.8683798042612905,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-09 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-10 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-11 06:00:00,1.7771659080701572,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-12 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-13 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-14 06:00:00,3.7027093476733377,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-15 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-16 06:00:00,17.248271550758016,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-17 06:00:00,25.660890803736574,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-18 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-19 06:00:00,1.9631948089296214,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-20 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-21 06:00:00,0.14250391032764037,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-22 06:00:00,7.918424751447595,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-23 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-24 06:00:00,2.090830555144196,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-25 06:00:00,7.461834583909489,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-26 06:00:00,4.035220178541424,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-27 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-28 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-29 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-09-30 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-01 06:00:00,1.8550348340011225,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-02 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-03 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-04 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-05 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-06 06:00:00,1.8550348340011225,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-07 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-08 06:00:00,6.883246343436703,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-09 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-10 06:00:00,2.8911159776806965,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-11 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-12 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-13 06:00:00,3.7199616897396925,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-14 06:00:00,1.904965852502801,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-15 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-16 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-17 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-18 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-19 06:00:00,8.222388733735393,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-20 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-21 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-22 06:00:00,3.9167580948401874,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-23 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-24 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-25 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-26 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-27 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-28 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-29 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-30 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-10-31 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-01 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-02 06:00:00,17.71007441564178,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-03 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-04 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-05 06:00:00,2.175738614032782,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-06 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-07 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-08 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-09 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-10 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-11 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-12 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-13 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-14 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-15 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-16 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-17 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-18 06:00:00,4.5328204361277455,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-19 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-20 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-21 06:00:00,2.286744331378067,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-22 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-23 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-24 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-25 06:00:00,2.33876876563055,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-26 06:00:00,2.357916065390012,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-27 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-28 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-29 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-11-30 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-01 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-02 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-03 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-04 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-05 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-06 06:00:00,4.075067869805329,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-07 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-08 06:00:00,3.674607116622358,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-09 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-10 06:00:00,3.6500144002293484,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-11 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-12 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-13 06:00:00,4.110961667300535,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-14 06:00:00,3.5318943078798566,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-15 06:00:00,3.732959169851002,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-16 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-17 06:00:00,3.3773947555970794,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-18 06:00:00,7.97046924218899,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-19 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-20 06:00:00,3.617219606361106,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-21 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-22 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-23 06:00:00,3.6354024885567986,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-24 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-25 06:00:00,4.101288738078809,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-26 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-27 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-28 06:00:00,3.8523451154330632,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-29 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-30 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2014-12-31 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-01 06:00:00,3.8089010487937736,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-02 06:00:00,8.542366760027372,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-03 06:00:00,1.8255201394838594,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-04 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-05 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-06 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-07 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-08 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-09 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-10 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-11 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-12 06:00:00,11.29575004961938,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-13 06:00:00,2.6626903846433287,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-14 06:00:00,2.016285565726198,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-15 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-16 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-17 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-18 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-19 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-20 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-21 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-22 06:00:00,1.8514021929602353,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-23 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-24 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-25 06:00:00,1.685182990855908,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-26 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-27 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-28 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-29 06:00:00,9.495787471880464,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-30 06:00:00,18.613832910644923,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-01-31 06:00:00,11.6949600531213,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-01 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-02 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-03 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-04 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-05 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-06 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-07 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-08 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-09 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-10 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-11 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-12 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-13 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-14 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-15 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-16 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-17 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-18 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-19 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-20 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-21 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-22 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-23 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-24 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-25 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-26 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-27 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-02-28 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-01 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-02 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-03 06:00:00,2.4640663714322906,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-04 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-05 06:00:00,2.37037947423132,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-06 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-07 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-08 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-09 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-10 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-11 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-12 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-13 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-14 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-15 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-16 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-17 06:00:00,0.5642287030831881,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-18 06:00:00,8.888623016130888,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-19 06:00:00,12.49121981789679,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-20 06:00:00,9.961967313529831,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-21 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-22 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-23 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-24 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-25 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-26 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-27 06:00:00,2.381243674904266,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-28 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-29 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-30 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-03-31 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-04-01 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-04-02 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-04-03 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
2015-04-04 06:00:00,0.0,43be1328-02b0-4cc1-8e9b-75842908cee3,33.358253500000004,-107.8268805
