date,rmin,cell_id,latitude,longitude
2015-06-19 06:00:00,22.06032016346386,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-20 06:00:00,18.874841707212468,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-21 06:00:00,15.11853592402928,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-22 06:00:00,14.906074712564658,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-23 06:00:00,16.23331184558697,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-24 06:00:00,24.663748210483977,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-25 06:00:00,26.54017149080168,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-26 06:00:00,20.893982556673677,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-27 06:00:00,32.41432843508421,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-28 06:00:00,31.017214457829162,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-29 06:00:00,26.051090263343838,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-30 06:00:00,23.27732934294405,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-01 06:00:00,34.91389184088618,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-02 06:00:00,38.197646565013365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-03 06:00:00,50.044808112419815,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-04 06:00:00,40.40965420763929,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-05 06:00:00,46.745729623617365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-06 06:00:00,45.570192620947175,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-07 06:00:00,62.64768151922541,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-08 06:00:00,56.57613286676704,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-09 06:00:00,52.1166051279653,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-10 06:00:00,43.541106800456625,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-11 06:00:00,36.992766769973194,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-12 06:00:00,39.6060333594933,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-13 06:00:00,38.138963659326514,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-14 06:00:00,50.45231600979588,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-15 06:00:00,46.59994254174172,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-16 06:00:00,34.98532321712712,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-17 06:00:00,32.101843968257086,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-18 06:00:00,36.218513126735324,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-19 06:00:00,48.72413758726625,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-20 06:00:00,43.49434913002647,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-21 06:00:00,42.83761876398748,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-22 06:00:00,35.88429562076109,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-23 06:00:00,27.40686874503976,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-24 06:00:00,32.44333436796358,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-25 06:00:00,33.86114648291162,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-26 06:00:00,32.39974173394355,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-27 06:00:00,37.09345719816683,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-28 06:00:00,27.429810389653074,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-29 06:00:00,33.32652877975296,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-30 06:00:00,40.07731051068683,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-07-31 06:00:00,47.45148950475795,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-01 06:00:00,44.565858793306305,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-02 06:00:00,47.69172190952969,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-03 06:00:00,49.41165802123903,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-04 06:00:00,32.52300669072749,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-05 06:00:00,25.79907753989175,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-06 06:00:00,19.187138404045903,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-07 06:00:00,20.798711025988787,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-08 06:00:00,40.40856613479295,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-09 06:00:00,29.201669471961758,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-10 06:00:00,25.369129144704786,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-11 06:00:00,36.682173985224985,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-12 06:00:00,37.27030751993368,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-13 06:00:00,32.50507100931296,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-14 06:00:00,28.38687818033712,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-15 06:00:00,27.045285159176764,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-16 06:00:00,30.084151745318895,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-17 06:00:00,34.369469211056284,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-18 06:00:00,22.706239942308674,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-19 06:00:00,18.690977988305033,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-20 06:00:00,18.784658725445095,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-21 06:00:00,19.372165674215314,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-22 06:00:00,24.83390437306224,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-23 06:00:00,28.002135773162387,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-24 06:00:00,23.23630901912114,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-25 06:00:00,25.353854106022766,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-26 06:00:00,44.26132644973435,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-27 06:00:00,47.59702701168461,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-28 06:00:00,33.14425664514929,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-29 06:00:00,32.38194557289025,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-30 06:00:00,28.76057999045937,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-08-31 06:00:00,37.228986460012166,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-01 06:00:00,32.443254741398135,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-02 06:00:00,32.567015311577464,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-03 06:00:00,43.57176920750759,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-04 06:00:00,47.63305295549789,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-05 06:00:00,57.98959256457046,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-06 06:00:00,41.95502447915245,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-07 06:00:00,38.611096632706904,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-08 06:00:00,32.83456041334154,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-09 06:00:00,22.685986472176506,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-10 06:00:00,17.88203552886323,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-11 06:00:00,18.286167451551744,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-12 06:00:00,19.058618959013405,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-13 06:00:00,18.759503695157385,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-14 06:00:00,29.885022236750682,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-15 06:00:00,45.213309555739684,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-16 06:00:00,49.33404922104263,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-17 06:00:00,36.46581133405169,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-18 06:00:00,31.28713542812474,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-19 06:00:00,28.929406616713983,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-20 06:00:00,20.959305000114632,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-21 06:00:00,13.813225477487299,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-22 06:00:00,38.0339250555048,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-23 06:00:00,44.627467655635385,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-24 06:00:00,27.10343846407804,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-25 06:00:00,20.830429279125422,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-26 06:00:00,18.08591228336483,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-27 06:00:00,15.377672077297097,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-28 06:00:00,21.606685594602542,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-29 06:00:00,28.927864156641093,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-09-30 06:00:00,30.477995237032257,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-01 06:00:00,29.768702445092146,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-02 06:00:00,35.81586519940631,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-03 06:00:00,34.23599339579488,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-04 06:00:00,37.8552981937801,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-05 06:00:00,46.9756144238757,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-06 06:00:00,43.2602259572093,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-07 06:00:00,33.03202993600638,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-08 06:00:00,30.737300445983465,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-09 06:00:00,34.89716774695642,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-10 06:00:00,28.65448491366117,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-11 06:00:00,26.42490642292278,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-12 06:00:00,16.365444715920983,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-13 06:00:00,10.409150458954194,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-14 06:00:00,11.735407236691836,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-15 06:00:00,13.931354931422645,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-16 06:00:00,28.449098688024623,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-17 06:00:00,34.76115401474747,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-18 06:00:00,53.25832956487483,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-19 06:00:00,57.47778774189069,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-20 06:00:00,45.57959051446601,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-21 06:00:00,73.48174148696764,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-22 06:00:00,65.42004091184695,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-23 06:00:00,46.77960999266847,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-24 06:00:00,37.8367900372028,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-25 06:00:00,32.375033935943215,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-26 06:00:00,53.687681485842056,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-27 06:00:00,35.79741541798655,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-28 06:00:00,18.594791357095666,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-29 06:00:00,30.31959087055523,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-30 06:00:00,62.747017184933,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-10-31 06:00:00,23.79058666210194,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-01 06:00:00,16.926064926665745,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-02 06:00:00,18.372747619430744,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-03 06:00:00,26.57623770234588,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-04 06:00:00,55.68045043945312,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-05 06:00:00,46.717634347768936,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-06 06:00:00,31.70037954408568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-07 06:00:00,22.43072778814204,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-08 06:00:00,16.238060805466507,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-09 06:00:00,24.116076897193388,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-10 06:00:00,34.32520618114797,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-11 06:00:00,39.13090246850317,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-12 06:00:00,20.18690159747175,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-13 06:00:00,8.706252645898415,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-14 06:00:00,10.408699262392272,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-15 06:00:00,31.86774630741878,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-16 06:00:00,64.04165646365354,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-17 06:00:00,40.79306808456437,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-18 06:00:00,26.877948730499238,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-19 06:00:00,22.303915096210556,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-20 06:00:00,33.0415743581065,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-21 06:00:00,15.757254398547927,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-22 06:00:00,10.642029095362952,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-23 06:00:00,13.390940543297647,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-24 06:00:00,23.3962394531433,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-25 06:00:00,32.42820750035488,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-26 06:00:00,66.08207931670991,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-27 06:00:00,54.65839840625075,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-28 06:00:00,57.498608184265684,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-29 06:00:00,58.881994832407585,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-11-30 06:00:00,49.088670141808876,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-01 06:00:00,26.84301406258232,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-02 06:00:00,20.198875905512338,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-03 06:00:00,21.315162199479598,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-04 06:00:00,21.575269824855933,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-05 06:00:00,40.2101415697035,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-06 06:00:00,16.613269870693276,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-07 06:00:00,16.870225365226208,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-08 06:00:00,27.781468626740693,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-09 06:00:00,23.782383908282274,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-10 06:00:00,27.204930756118273,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-11 06:00:00,51.37306575794201,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-12 06:00:00,69.49632814237765,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-13 06:00:00,34.34539953454749,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-14 06:00:00,52.10960739928408,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-15 06:00:00,63.24071064433614,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-16 06:00:00,27.83237078473285,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-17 06:00:00,30.243399975421315,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-18 06:00:00,24.447262854485604,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-19 06:00:00,31.866380817287578,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-20 06:00:00,49.32874947851832,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-21 06:00:00,42.4254436359539,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-22 06:00:00,61.84559723952196,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-23 06:00:00,61.431851736672755,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-24 06:00:00,41.295176693728635,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-25 06:00:00,65.63831423474598,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-26 06:00:00,43.27049483643188,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-27 06:00:00,27.012179690045677,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-28 06:00:00,29.689137118679664,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-29 06:00:00,37.54671163873359,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-30 06:00:00,46.357916684298374,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-12-31 06:00:00,41.6491324036986,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-01 06:00:00,27.077468304248246,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-02 06:00:00,14.741254815093052,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-03 06:00:00,18.564011797681083,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-04 06:00:00,27.178485735074865,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-05 06:00:00,44.72107970154846,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-06 06:00:00,47.5789585932866,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-07 06:00:00,54.276687004706716,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-08 06:00:00,54.53813954142782,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-09 06:00:00,31.36035362609498,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-10 06:00:00,25.452633713866092,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-11 06:00:00,12.43638787760244,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-12 06:00:00,10.025284083096775,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-13 06:00:00,13.676456200850236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-14 06:00:00,26.917385312822553,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-15 06:00:00,42.46463573657788,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-16 06:00:00,28.922652072125267,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-17 06:00:00,30.483586150330385,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-18 06:00:00,26.36763595367645,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-19 06:00:00,29.924888768991636,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-20 06:00:00,41.324775993049926,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-21 06:00:00,20.541450763439443,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-22 06:00:00,20.304508150159773,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-23 06:00:00,17.32035672152555,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-24 06:00:00,35.560297509649786,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-25 06:00:00,37.55221338110133,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-26 06:00:00,23.53167792062064,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-27 06:00:00,21.610876081468582,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-28 06:00:00,18.610421783797868,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-29 06:00:00,21.75112311775749,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-30 06:00:00,46.83622283630676,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-01-31 06:00:00,54.582474044510185,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-01 06:00:00,24.1526701619456,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-02 06:00:00,18.26256097113336,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-03 06:00:00,8.7750084631212,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-04 06:00:00,12.925597658643238,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-05 06:00:00,11.718218362295662,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-06 06:00:00,23.796144681734283,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-07 06:00:00,21.807269638473105,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-08 06:00:00,20.225562548184854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-09 06:00:00,11.438501643848706,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-10 06:00:00,11.29864698975951,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-11 06:00:00,13.462274606649455,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-12 06:00:00,32.91748690533709,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-13 06:00:00,33.531819594132685,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-14 06:00:00,26.37693178403628,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-15 06:00:00,27.023624061942705,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-16 06:00:00,15.113051171545742,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-17 06:00:00,16.20624400852444,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-18 06:00:00,27.84208939482759,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-19 06:00:00,40.37026080075321,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-20 06:00:00,23.792994477293952,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-21 06:00:00,17.03706832794281,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2016-02-22 06:00:00,30.88445149744665,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
