date,tmmn,cell_id,latitude,longitude
2014-05-24 06:00:00,284.41673691208297,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-25 06:00:00,285.50167964508177,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-26 06:00:00,282.86303372180606,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-27 06:00:00,278.9103537600013,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-28 06:00:00,278.0978107820607,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-29 06:00:00,279.42320843552994,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-30 06:00:00,280.5896229983297,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-31 06:00:00,281.2260868853124,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-01 06:00:00,283.6693536176645,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-02 06:00:00,282.45412772042414,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-03 06:00:00,282.5743462109658,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-04 06:00:00,284.4604475396941,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-05 06:00:00,286.7479786228489,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-06 06:00:00,286.88273885719565,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-07 06:00:00,288.04597213921863,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-08 06:00:00,288.0470710960595,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-09 06:00:00,289.3275112903256,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-10 06:00:00,288.1336929144547,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-11 06:00:00,284.6375559803142,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-12 06:00:00,280.5367051054613,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-13 06:00:00,280.0028588431222,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-14 06:00:00,281.02606522254507,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-15 06:00:00,280.3477338695158,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-16 06:00:00,278.11480586224997,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-17 06:00:00,276.8908961528057,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-18 06:00:00,279.7363746377953,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-19 06:00:00,283.9524951183658,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-20 06:00:00,284.865352439144,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-21 06:00:00,284.7375523924367,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-22 06:00:00,285.0427900041853,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-23 06:00:00,285.0913564321158,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-24 06:00:00,285.0344448899671,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-25 06:00:00,281.2418329540827,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-26 06:00:00,280.2316980546046,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-27 06:00:00,281.5174929055469,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-28 06:00:00,283.0368805520783,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-29 06:00:00,286.70830577128646,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-30 06:00:00,289.64718389327004,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-01 06:00:00,289.23262878182317,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-02 06:00:00,287.92901920627907,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-03 06:00:00,287.48822301327033,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-04 06:00:00,287.47224278983924,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-05 06:00:00,288.02742142843005,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-06 06:00:00,288.3957746351087,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-07 06:00:00,290.78254581878554,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-08 06:00:00,289.8218826529602,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-09 06:00:00,288.7605933406639,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-10 06:00:00,286.3897836162317,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-11 06:00:00,286.1096391714678,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-12 06:00:00,287.6095053477637,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-13 06:00:00,290.3627952369484,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-14 06:00:00,290.945541146179,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-15 06:00:00,289.2903150757308,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-16 06:00:00,288.51065198979325,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-17 06:00:00,286.8015607148984,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-18 06:00:00,286.73866413366835,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-19 06:00:00,287.79199413167004,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-20 06:00:00,285.44516380044945,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-21 06:00:00,283.6972191122048,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-22 06:00:00,282.4203389289297,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-23 06:00:00,282.0852328267337,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-24 06:00:00,284.9400294241298,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-25 06:00:00,287.03751552979463,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-26 06:00:00,288.2793353754582,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-27 06:00:00,290.4596453044406,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-28 06:00:00,289.4867696283407,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-29 06:00:00,290.09127100646265,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-30 06:00:00,290.31965811004056,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-31 06:00:00,291.01169176727643,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-01 06:00:00,290.54833733989466,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-02 06:00:00,290.18503567610924,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-03 06:00:00,287.4879076158678,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-04 06:00:00,282.78303875426076,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-05 06:00:00,283.4932743499638,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-06 06:00:00,284.69010872270144,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-07 06:00:00,287.1635437600861,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-08 06:00:00,287.95962842550983,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-09 06:00:00,288.3883613969369,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-10 06:00:00,289.06804651090994,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-11 06:00:00,287.8463567785315,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-12 06:00:00,285.0561394415307,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-13 06:00:00,283.66305571449305,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-14 06:00:00,283.6806301278958,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-15 06:00:00,285.2946173472755,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-16 06:00:00,287.0285150240747,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-17 06:00:00,286.94567276059894,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-18 06:00:00,286.5048904124374,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-19 06:00:00,286.03128864774374,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-20 06:00:00,284.7195345609805,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-21 06:00:00,284.78895512879126,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-22 06:00:00,284.421846220392,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-23 06:00:00,284.29395768449115,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-24 06:00:00,284.3893697731283,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-25 06:00:00,283.41012405336596,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-26 06:00:00,285.1695280921966,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-27 06:00:00,286.5223901814936,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-28 06:00:00,287.5975077861064,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-29 06:00:00,286.5636010188394,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-30 06:00:00,285.7114133798018,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-31 06:00:00,284.6999711732606,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-01 06:00:00,286.6200408051833,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-02 06:00:00,287.04712338245054,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-03 06:00:00,285.6735261895021,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-04 06:00:00,285.606003249474,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-05 06:00:00,286.27349002204807,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-06 06:00:00,286.2811416272491,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-07 06:00:00,285.80598520404124,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-08 06:00:00,283.17651093236265,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-09 06:00:00,283.5539093606721,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-10 06:00:00,286.16970745661075,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-11 06:00:00,288.19661718537907,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-12 06:00:00,287.24286598588515,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-13 06:00:00,287.17255416339896,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-14 06:00:00,287.9706552277201,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-15 06:00:00,286.1746064116136,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-16 06:00:00,285.97155258001965,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-17 06:00:00,281.7158131249623,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-18 06:00:00,280.8918416380422,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-19 06:00:00,283.57072746247394,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-20 06:00:00,284.7144387734903,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-21 06:00:00,283.8114647294564,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-22 06:00:00,283.30385527739656,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-23 06:00:00,283.26801294157406,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-24 06:00:00,280.33847623258026,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-25 06:00:00,275.3619293153976,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-26 06:00:00,275.09472140750376,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-27 06:00:00,276.16718739984583,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-28 06:00:00,276.45338001030296,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-29 06:00:00,278.70702468106185,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-30 06:00:00,279.6175859664858,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-01 06:00:00,279.45154412464746,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-02 06:00:00,284.3275625751745,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-03 06:00:00,286.89795001409226,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-04 06:00:00,288.4061724983128,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-05 06:00:00,288.69848049561483,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-06 06:00:00,288.1317148098154,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-07 06:00:00,286.1601725103312,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-08 06:00:00,284.3862524143057,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-09 06:00:00,283.96536269611374,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-10 06:00:00,284.20421190887805,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-11 06:00:00,283.0424914267994,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-12 06:00:00,282.56769874013065,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-13 06:00:00,283.7584711023279,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-14 06:00:00,278.5958709422226,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-15 06:00:00,277.10520902655765,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-16 06:00:00,277.38456204683166,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-17 06:00:00,277.9654993182444,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-18 06:00:00,278.6292207047746,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-19 06:00:00,279.8992825659086,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-20 06:00:00,274.6119868451564,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-21 06:00:00,273.54832593998856,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-22 06:00:00,278.72383444649836,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-23 06:00:00,279.40732188574594,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-24 06:00:00,277.97156825120845,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-25 06:00:00,275.10472919950155,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-26 06:00:00,274.5093897226694,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-27 06:00:00,276.3535945995434,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-28 06:00:00,279.9910048849335,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-29 06:00:00,281.95827964281943,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-30 06:00:00,277.6505371741807,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-31 06:00:00,273.48793719081806,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-01 06:00:00,270.67415115179705,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-02 06:00:00,270.63331789583776,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-03 06:00:00,273.2148234835002,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-04 06:00:00,277.3095123408844,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-05 06:00:00,281.3904027165594,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-06 06:00:00,280.9434372596299,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-07 06:00:00,280.8869324614182,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-08 06:00:00,283.0226460165959,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-09 06:00:00,281.59489452700814,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-10 06:00:00,279.3417490366344,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-11 06:00:00,275.37745634101077,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-12 06:00:00,274.1001555689514,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-13 06:00:00,275.53244492814343,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-14 06:00:00,273.54063274133165,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-15 06:00:00,270.25092477688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-16 06:00:00,271.17727183927445,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-17 06:00:00,274.74950968620857,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-18 06:00:00,275.95203773763654,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-19 06:00:00,273.76203806519965,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-20 06:00:00,272.32783658532105,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-21 06:00:00,271.57178456074485,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-22 06:00:00,271.26338658277587,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-23 06:00:00,271.40049781946607,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-24 06:00:00,273.77475305505703,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-25 06:00:00,276.9996414479142,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-26 06:00:00,279.6096201716243,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-27 06:00:00,278.33678029771016,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-28 06:00:00,272.10946343027945,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-29 06:00:00,273.65860998676544,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-30 06:00:00,273.6195934398754,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-01 06:00:00,275.81673298839434,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-02 06:00:00,275.2675066031084,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-03 06:00:00,275.8865317856484,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-04 06:00:00,277.12757455244025,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-05 06:00:00,277.3901302381832,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-06 06:00:00,276.8891500230002,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-07 06:00:00,276.29990999671026,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-08 06:00:00,276.7643149239676,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-09 06:00:00,277.83409171675163,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-10 06:00:00,276.66778673444475,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-11 06:00:00,271.94457280221593,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-12 06:00:00,270.6618709195995,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-13 06:00:00,269.68112692225395,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-14 06:00:00,270.0055469822239,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-15 06:00:00,271.30185781942834,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-16 06:00:00,272.5482901790428,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-17 06:00:00,272.1410950767488,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-18 06:00:00,272.22694874178035,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-19 06:00:00,273.19825559049036,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-20 06:00:00,274.55576530662745,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-21 06:00:00,276.2559142241607,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-22 06:00:00,276.5063320439755,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-23 06:00:00,277.6291780214052,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-24 06:00:00,268.12131276370013,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-25 06:00:00,267.7457913431882,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-26 06:00:00,267.05009799206124,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-27 06:00:00,269.37162306502063,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-28 06:00:00,270.31879825665686,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-29 06:00:00,266.7088621574019,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-30 06:00:00,265.2365073715858,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-31 06:00:00,265.8129625946398,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-01 06:00:00,268.4983805652751,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-02 06:00:00,270.9982584065912,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-03 06:00:00,272.778473224419,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-04 06:00:00,274.5224366353746,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-05 06:00:00,277.57689899459314,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-06 06:00:00,280.0808473093629,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-07 06:00:00,280.31220336678405,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-08 06:00:00,279.20619955762476,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-09 06:00:00,278.6593632053685,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-10 06:00:00,276.68283564151494,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-11 06:00:00,275.0003323057903,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-12 06:00:00,273.43063003952443,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-13 06:00:00,272.49745782093646,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-14 06:00:00,273.4660891676502,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-15 06:00:00,274.49595883638244,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
