date,eto,cell_id,latitude,longitude
2014-08-13 06:00:00,4.9452924728393555,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-14 06:00:00,2.934028387069702,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-15 06:00:00,5.220943927764893,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-16 06:00:00,5.609394073486328,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-17 06:00:00,6.6689605712890625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-18 06:00:00,5.196207523345947,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-19 06:00:00,5.2919602394104,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-20 06:00:00,4.73106575012207,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-21 06:00:00,4.191451072692871,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-22 06:00:00,3.5332963466644287,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-23 06:00:00,1.9157884120941162,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-24 06:00:00,4.401768684387207,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-25 06:00:00,3.714280366897583,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-26 06:00:00,3.998507499694824,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-27 06:00:00,2.2483201026916504,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-28 06:00:00,3.245610475540161,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-29 06:00:00,3.9980335235595703,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-30 06:00:00,5.694455146789551,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-31 06:00:00,3.3326783180236816,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-01 06:00:00,3.662045955657959,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-02 06:00:00,5.3773016929626465,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-03 06:00:00,6.630491733551025,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-04 06:00:00,3.1739261150360107,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-05 06:00:00,2.9359965324401855,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-06 06:00:00,3.558915138244629,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-07 06:00:00,5.152714729309082,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-08 06:00:00,5.053775787353516,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-09 06:00:00,2.368191719055176,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-10 06:00:00,2.7455997467041016,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-11 06:00:00,1.0661873817443848,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-12 06:00:00,2.5313215255737305,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-13 06:00:00,3.861537218093872,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-14 06:00:00,4.708093166351318,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-15 06:00:00,3.9352996349334717,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-16 06:00:00,4.653911590576172,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-17 06:00:00,3.771235227584839,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-18 06:00:00,4.856817722320557,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-19 06:00:00,4.566549777984619,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-20 06:00:00,3.4683449268341064,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-21 06:00:00,3.342686653137207,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-22 06:00:00,2.939934253692627,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-23 06:00:00,4.1991448402404785,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-24 06:00:00,4.169249057769775,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-25 06:00:00,5.103024959564209,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-26 06:00:00,5.237819194793701,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-27 06:00:00,3.410369873046875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-28 06:00:00,1.768958330154419,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-29 06:00:00,1.7787374258041382,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-30 06:00:00,2.3672165870666504,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-01 06:00:00,1.2863532304763794,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-02 06:00:00,2.454115390777588,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-03 06:00:00,2.367280960083008,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-04 06:00:00,4.331914901733398,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-05 06:00:00,3.5792558193206787,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-06 06:00:00,4.561487197875977,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-07 06:00:00,4.110533714294434,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-08 06:00:00,3.3995401859283447,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-09 06:00:00,2.8665900230407715,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-10 06:00:00,2.824986696243286,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-11 06:00:00,3.3308944702148438,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-12 06:00:00,2.201209545135498,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-13 06:00:00,1.9366307258605957,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-14 06:00:00,3.5136170387268066,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-15 06:00:00,5.104892253875732,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-16 06:00:00,3.6082937717437744,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-17 06:00:00,1.8131353855133057,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-18 06:00:00,2.9982028007507324,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-19 06:00:00,2.5656583309173584,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-20 06:00:00,3.479041814804077,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-21 06:00:00,3.412315607070923,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-22 06:00:00,2.4036803245544434,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-23 06:00:00,4.146631240844727,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-24 06:00:00,4.539395809173584,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-25 06:00:00,4.26582670211792,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-26 06:00:00,3.137866973876953,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-27 06:00:00,2.2005436420440674,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-28 06:00:00,2.592501640319824,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-29 06:00:00,3.6446850299835205,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-30 06:00:00,2.3070924282073975,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-31 06:00:00,3.058305501937866,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-01 06:00:00,3.955465793609619,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-02 06:00:00,2.4575254917144775,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-03 06:00:00,1.1456936597824097,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-04 06:00:00,1.8718169927597046,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-05 06:00:00,2.6623668670654297,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-06 06:00:00,3.1110217571258545,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-07 06:00:00,2.7238504886627197,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-08 06:00:00,2.431180953979492,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-09 06:00:00,3.5663554668426514,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-10 06:00:00,1.4840478897094727,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-11 06:00:00,0.17003509402275085,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-12 06:00:00,0.3206756114959717,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-13 06:00:00,0.6922224164009094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-14 06:00:00,1.0791332721710205,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-15 06:00:00,0.26730576157569885,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-16 06:00:00,0.8526971936225891,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-17 06:00:00,1.1446415185928345,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-18 06:00:00,1.7214794158935547,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-19 06:00:00,1.9746993780136108,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-20 06:00:00,2.0384998321533203,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-21 06:00:00,1.9410876035690308,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-22 06:00:00,2.144294023513794,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-23 06:00:00,0.8631163835525513,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-24 06:00:00,1.1261467933654785,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-25 06:00:00,1.6946622133255005,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-26 06:00:00,0.991678774356842,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-27 06:00:00,2.6751935482025146,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-28 06:00:00,3.4639205932617188,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-29 06:00:00,3.637314558029175,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-30 06:00:00,1.2606433629989624,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-01 06:00:00,1.3654922246932983,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-02 06:00:00,2.218567371368408,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-03 06:00:00,1.7842532396316528,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-04 06:00:00,2.022832155227661,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-05 06:00:00,1.7286417484283447,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-06 06:00:00,1.494922161102295,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-07 06:00:00,1.8918907642364502,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-08 06:00:00,2.1568641662597656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-09 06:00:00,2.2324345111846924,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-10 06:00:00,2.106501817703247,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-11 06:00:00,2.7160184383392334,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-12 06:00:00,3.222461223602295,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-13 06:00:00,2.08071231842041,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-14 06:00:00,0.6406524777412415,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-15 06:00:00,0.38490062952041626,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-16 06:00:00,0.9754667282104492,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-17 06:00:00,1.0697612762451172,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-18 06:00:00,0.9592580199241638,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-19 06:00:00,1.143294334411621,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-20 06:00:00,1.3224234580993652,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-21 06:00:00,1.3500728607177734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-22 06:00:00,0.48567402362823486,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-23 06:00:00,0.5435333251953125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-24 06:00:00,1.2832400798797607,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-25 06:00:00,0.6799529790878296,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-26 06:00:00,0.4858325123786926,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-27 06:00:00,0.4599928557872772,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-28 06:00:00,0.8642831444740295,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-29 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-30 06:00:00,0.2589419186115265,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-31 06:00:00,0.8105024695396423,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-01 06:00:00,0.7959470748901367,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-02 06:00:00,0.7562069892883301,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-03 06:00:00,0.40554279088974,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-04 06:00:00,1.083363652229309,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-05 06:00:00,1.663081407546997,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-06 06:00:00,1.3285170793533325,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-07 06:00:00,1.0190502405166626,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-08 06:00:00,0.981422483921051,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-09 06:00:00,0.8169689178466797,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-10 06:00:00,1.7846508026123047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-11 06:00:00,1.0105116367340088,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-12 06:00:00,0.6695728302001953,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-13 06:00:00,0.7424833178520203,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-14 06:00:00,1.206034541130066,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-15 06:00:00,1.6013412475585938,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-16 06:00:00,2.293870210647583,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-17 06:00:00,1.7636851072311401,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-18 06:00:00,2.831712484359741,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-19 06:00:00,1.4361844062805176,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-20 06:00:00,1.0099177360534668,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-21 06:00:00,0.732371985912323,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-22 06:00:00,1.2534371614456177,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-23 06:00:00,1.210384726524353,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-24 06:00:00,1.6471691131591797,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-25 06:00:00,2.2549829483032227,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-26 06:00:00,2.990781545639038,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-27 06:00:00,3.2559807300567627,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-28 06:00:00,1.772702693939209,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-29 06:00:00,0.8148772716522217,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-30 06:00:00,1.3141684532165527,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-31 06:00:00,1.1660605669021606,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-01 06:00:00,0.8589289784431458,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-02 06:00:00,2.1393661499023438,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-03 06:00:00,1.6823976039886475,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-04 06:00:00,0.8093691468238831,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-05 06:00:00,2.4602160453796387,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-06 06:00:00,3.5897269248962402,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-07 06:00:00,3.8398184776306152,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-08 06:00:00,3.1212503910064697,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-09 06:00:00,2.8921608924865723,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-10 06:00:00,2.391702651977539,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-11 06:00:00,1.6500322818756104,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-12 06:00:00,2.643239974975586,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-13 06:00:00,2.78128981590271,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-14 06:00:00,2.8180975914001465,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-15 06:00:00,1.0373376607894897,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-16 06:00:00,0.6937353610992432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-17 06:00:00,1.0526317358016968,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-18 06:00:00,2.1272175312042236,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-19 06:00:00,3.111823081970215,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-20 06:00:00,1.5009807348251343,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-21 06:00:00,0.4077998995780945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-22 06:00:00,0.5296382308006287,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-23 06:00:00,1.1038038730621338,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-24 06:00:00,1.9095573425292969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-25 06:00:00,0.8295862078666687,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-26 06:00:00,0.48637571930885315,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-27 06:00:00,1.0023319721221924,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-28 06:00:00,1.0520696640014648,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-01 06:00:00,1.15672767162323,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-02 06:00:00,1.431389331817627,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-03 06:00:00,0.41170087456703186,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-04 06:00:00,0.7075608968734741,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-05 06:00:00,1.6670207977294922,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-06 06:00:00,2.425896644592285,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-07 06:00:00,2.464998722076416,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-08 06:00:00,2.2008557319641113,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-09 06:00:00,2.5485055446624756,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-10 06:00:00,2.607386827468872,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-11 06:00:00,3.212101459503174,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-12 06:00:00,2.6182334423065186,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-13 06:00:00,2.2793729305267334,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-14 06:00:00,3.436340093612671,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-15 06:00:00,5.333876132965088,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-16 06:00:00,3.4321274757385254,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-17 06:00:00,2.411916971206665,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-18 06:00:00,3.008889675140381,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-19 06:00:00,2.5660922527313232,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-20 06:00:00,3.918820858001709,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-21 06:00:00,4.254589557647705,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-22 06:00:00,3.3944454193115234,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-23 06:00:00,3.0909125804901123,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-24 06:00:00,2.70046329498291,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-25 06:00:00,1.905613899230957,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-26 06:00:00,3.1630337238311768,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-27 06:00:00,4.6596574783325195,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-28 06:00:00,5.1209187507629395,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-29 06:00:00,4.418161869049072,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-30 06:00:00,4.464908123016357,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
