date,pr,cell_id,latitude,longitude
2013-02-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-02-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-02-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-02-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-02-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-02-20 06:00:00,9.899882612912938,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-02-21 06:00:00,4.046809777397674,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-02-22 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-02-23 06:00:00,16.456639358310458,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-02-24 06:00:00,4.491356090106795,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-02-25 06:00:00,1.1271301867804813,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-02-26 06:00:00,1.793276222289019,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-02-27 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-02-28 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-01 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-02 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-04 06:00:00,17.790458420384947,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-06 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-07 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-08 06:00:00,1.9914414043389006,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-09 06:00:00,6.140020318439223,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-13 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-14 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-16 06:00:00,3.190120377020147,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-17 06:00:00,7.0710103917379765,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-18 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-20 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-21 06:00:00,18.62187039723204,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-22 06:00:00,2.22995307147796,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-23 06:00:00,0.3885461625916885,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-24 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-25 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-27 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-28 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-29 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-03-31 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-01 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-02 06:00:00,2.236747082004153,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-03 06:00:00,0.3294935052959851,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-05 06:00:00,1.1914751761782487,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-06 06:00:00,0.9795269371837291,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-07 06:00:00,0.953771095008625,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-08 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-09 06:00:00,12.472064088579478,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-10 06:00:00,2.0336060849848985,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-11 06:00:00,2.75417795926772,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-13 06:00:00,1.0107092004023939,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-14 06:00:00,18.50247299846998,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-15 06:00:00,9.350108317334861,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-17 06:00:00,6.15246350036141,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-18 06:00:00,0.33344661175559986,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-20 06:00:00,4.965424956356414,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-21 06:00:00,0.9375569476373311,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-22 06:00:00,0.9310104685195427,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-23 06:00:00,8.237208016619688,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-24 06:00:00,1.3104204493872418,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-25 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-27 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-28 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-29 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-01 06:00:00,2.528836513808109,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-02 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-06 06:00:00,7.761901412858841,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-07 06:00:00,3.69041997891729,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-08 06:00:00,10.84370599125925,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-09 06:00:00,13.569278643897855,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-13 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-14 06:00:00,0.507081602907931,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-15 06:00:00,10.362558637748426,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-18 06:00:00,2.9733707766500075,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-19 06:00:00,4.014393651731599,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-20 06:00:00,2.3602178150690882,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-21 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-22 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-23 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-24 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-25 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-27 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-28 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-29 06:00:00,1.3583161036173501,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-31 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-01 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-02 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-04 06:00:00,0.5548966066909984,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-06 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-07 06:00:00,0.5658588929865563,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-08 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-09 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-12 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-13 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-14 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-16 06:00:00,1.0257799052207521,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-18 06:00:00,0.6324930367451033,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-20 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-21 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-22 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-23 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-24 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-25 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-26 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-27 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-28 06:00:00,1.1526519268780449,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-29 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-30 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-01 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-02 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-03 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-04 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-05 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-06 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-07 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-08 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-09 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-10 06:00:00,1.4190854957087318,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-12 06:00:00,2.4954381997137527,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-13 06:00:00,0.3024794966011742,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-14 06:00:00,3.869732922391788,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-15 06:00:00,2.5093431083619184,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-18 06:00:00,13.120632871179572,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-19 06:00:00,1.7942177651554434,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-20 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-21 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-22 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-23 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-24 06:00:00,3.327946356733054,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-25 06:00:00,1.7029805036889887,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-26 06:00:00,1.3627602723495797,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-27 06:00:00,6.553948561350504,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-28 06:00:00,9.644641442988123,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-29 06:00:00,1.797302378900166,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-30 06:00:00,1.7448490324742438,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-31 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-01 06:00:00,2.039625018512722,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-02 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-03 06:00:00,1.631329912234431,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-04 06:00:00,0.4490395999763568,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-05 06:00:00,4.725902743513019,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-06 06:00:00,7.232875172250273,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-07 06:00:00,4.444787886290424,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-08 06:00:00,2.2600434807549536,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-09 06:00:00,0.2490358483943733,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-10 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-11 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-12 06:00:00,1.3253359037397416,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-13 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-14 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-15 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-16 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-17 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-18 06:00:00,3.4261401088774615,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-19 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-20 06:00:00,1.9912992937374956,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-21 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-22 06:00:00,0.0,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
