date,vpd,cell_id,latitude,longitude
2013-01-26 06:00:00,0.16151477414122703,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-01-27 06:00:00,0.09525840063772259,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-01-28 06:00:00,0.07640481982710798,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-01-29 06:00:00,0.032647723864756624,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-01-30 06:00:00,0.08729548427538997,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-01-31 06:00:00,0.12815417566830825,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-01 06:00:00,0.1156231219011416,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-02 06:00:00,0.21817073146619742,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-03 06:00:00,0.2926970449895313,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-04 06:00:00,0.20116230439857619,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-05 06:00:00,0.23238614942195152,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-06 06:00:00,0.18573616935891749,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-07 06:00:00,0.12399356819586406,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-08 06:00:00,0.2149015698559891,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-09 06:00:00,0.10375491542929022,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-10 06:00:00,0.08377934301628398,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-11 06:00:00,0.08278025101862951,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-12 06:00:00,0.0962463275509238,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-13 06:00:00,0.12034201636704706,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-14 06:00:00,0.08856280327313515,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-15 06:00:00,0.09317608146801504,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-16 06:00:00,0.17341720881546743,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-17 06:00:00,0.23506040768275366,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-18 06:00:00,0.08675487568745247,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-19 06:00:00,0.2267559895501334,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-20 06:00:00,0.16273733782462585,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-21 06:00:00,0.06198100171086821,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-22 06:00:00,0.07903818069007505,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-23 06:00:00,0.13998851753198183,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-24 06:00:00,0.057304217184377615,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-25 06:00:00,0.1139910749988208,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-26 06:00:00,0.09339157973932327,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-27 06:00:00,0.07872861404802202,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-02-28 06:00:00,0.1341496802704809,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-01 06:00:00,0.15715547002984223,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-02 06:00:00,0.21037079443828127,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-03 06:00:00,0.26695005992460535,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-04 06:00:00,0.08766656640836239,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-05 06:00:00,0.2624520246799176,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-06 06:00:00,0.331195579713148,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-07 06:00:00,0.31420966929937966,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-08 06:00:00,0.3152387233293033,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-09 06:00:00,0.10477840459558385,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-10 06:00:00,0.12899404138150303,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-11 06:00:00,0.20497465071946205,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-12 06:00:00,0.18282749881523366,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-13 06:00:00,0.29230730491277035,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-14 06:00:00,0.38424832710382734,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-15 06:00:00,0.5002879928319882,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-16 06:00:00,0.29216246515571254,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-17 06:00:00,0.21117136958082752,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-18 06:00:00,0.15694546761244713,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-19 06:00:00,0.20824183191538329,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-20 06:00:00,0.3150811960711282,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-21 06:00:00,0.173235350077204,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-22 06:00:00,0.1827532726338159,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-23 06:00:00,0.060421195491060946,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-24 06:00:00,0.07971680819753124,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-25 06:00:00,0.1290083743293845,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-26 06:00:00,0.2517949439717468,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-27 06:00:00,0.2938025155833957,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-28 06:00:00,0.36592892917420505,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-29 06:00:00,0.38485335874604515,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-30 06:00:00,0.32136094088149963,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-03-31 06:00:00,0.39391842725479165,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-01 06:00:00,0.353091866248223,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-02 06:00:00,0.18768751153931817,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-03 06:00:00,0.20812606044422244,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-04 06:00:00,0.3449116089405158,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-05 06:00:00,0.43471148104592433,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-06 06:00:00,0.30158796118796466,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-07 06:00:00,0.2820249928172523,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-08 06:00:00,0.41531678963695057,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-09 06:00:00,0.13113548375915962,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-10 06:00:00,0.14978949320034163,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-11 06:00:00,0.1839566902060951,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-12 06:00:00,0.19778878354932197,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-13 06:00:00,0.3856964671517735,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-14 06:00:00,0.20714151741720047,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-15 06:00:00,0.22270250414485288,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-16 06:00:00,0.24769205989452042,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-17 06:00:00,0.04630329498848501,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-18 06:00:00,0.09761386483731355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-19 06:00:00,0.1936856292820071,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-20 06:00:00,0.21622054272972382,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-21 06:00:00,0.231663847228244,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-22 06:00:00,0.23563653104286458,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-23 06:00:00,0.09885138645033394,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-24 06:00:00,0.19833556722842263,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-25 06:00:00,0.4096562932346464,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-26 06:00:00,0.3840669046139576,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-27 06:00:00,0.44330008830544515,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-28 06:00:00,0.5479758290144113,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-29 06:00:00,0.5305789343469007,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-04-30 06:00:00,0.5032624588210202,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-01 06:00:00,0.033942560935337866,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-02 06:00:00,0.09470341877765676,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-03 06:00:00,0.28094795822391855,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-04 06:00:00,0.29326868057250977,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-05 06:00:00,0.3260173778209461,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-06 06:00:00,0.41162077086211657,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-07 06:00:00,0.33117723370915103,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-08 06:00:00,0.24696052894437104,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-09 06:00:00,0.1410269693745194,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-10 06:00:00,0.2800661128536014,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-11 06:00:00,0.38747291305126286,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-12 06:00:00,0.5265681941128342,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-13 06:00:00,0.7415422511523998,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-14 06:00:00,0.7971946360796867,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-15 06:00:00,0.7252449452054102,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-16 06:00:00,0.6559284252998159,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-17 06:00:00,0.7466074287068445,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-18 06:00:00,0.6251278284503629,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-19 06:00:00,0.339481434878513,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-20 06:00:00,0.3245720991486394,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-21 06:00:00,0.352236881058597,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-22 06:00:00,0.6263410018745965,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-23 06:00:00,0.740665265676773,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-24 06:00:00,0.8341906429277605,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-25 06:00:00,0.9009106363770524,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-26 06:00:00,0.9076220071057125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-27 06:00:00,0.7658142782527314,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-28 06:00:00,0.7729475518185241,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-29 06:00:00,0.36516256192497004,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-30 06:00:00,0.39548726888333086,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-05-31 06:00:00,0.42797478904150416,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-01 06:00:00,0.4780486066783438,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-02 06:00:00,0.8315087884840879,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-03 06:00:00,0.9017873854326779,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-04 06:00:00,0.7914582577917939,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-05 06:00:00,0.6010088851230856,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-06 06:00:00,0.6765193391363532,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-07 06:00:00,0.7235282002351223,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-08 06:00:00,0.7173225169586244,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-09 06:00:00,0.8999884658781497,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-10 06:00:00,1.254337090006947,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-11 06:00:00,1.1256107874875942,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-12 06:00:00,1.0908200296424553,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-13 06:00:00,1.2088785813404963,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-14 06:00:00,1.0122030536098594,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-15 06:00:00,0.9608759154699729,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-16 06:00:00,0.8742559271216157,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-17 06:00:00,0.8695939217328554,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-18 06:00:00,0.9294069015533026,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-19 06:00:00,1.052611414027167,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-20 06:00:00,1.0481944375724719,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-21 06:00:00,1.0310501544433233,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-22 06:00:00,0.9689104330139988,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-23 06:00:00,0.8980297714295472,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-24 06:00:00,0.8712640972532464,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-25 06:00:00,0.830080222801344,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-26 06:00:00,1.0305675634971032,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-27 06:00:00,1.303332023131542,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-28 06:00:00,1.301391182331409,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-29 06:00:00,1.0233360275008974,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-06-30 06:00:00,0.8674779723616982,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-01 06:00:00,0.67612302538441,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-02 06:00:00,0.61797872873453,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-03 06:00:00,0.8037215744014793,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-04 06:00:00,0.8682693239499831,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-05 06:00:00,0.8914912492330728,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-06 06:00:00,0.7409685683203402,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-07 06:00:00,0.8319922523385676,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-08 06:00:00,0.8462606282864331,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-09 06:00:00,1.0347156211939554,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-10 06:00:00,0.9984391309335623,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-11 06:00:00,1.1681848432890762,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-12 06:00:00,0.8076196295269847,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-13 06:00:00,0.7162467923154963,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-14 06:00:00,0.5449935479982365,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-15 06:00:00,0.370280238180706,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-16 06:00:00,0.5279219639606967,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-17 06:00:00,0.8177296118388281,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-18 06:00:00,0.8564033391913014,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-19 06:00:00,0.6653621021577357,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-20 06:00:00,0.8419936201746413,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-21 06:00:00,1.0084860980863402,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-22 06:00:00,1.0539541625412259,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-23 06:00:00,1.319400091378176,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-24 06:00:00,1.0326958716033243,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-25 06:00:00,0.7429876914156025,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-26 06:00:00,0.7008897709188141,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-27 06:00:00,0.8187691844426668,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-28 06:00:00,0.1924389346229019,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-29 06:00:00,0.27709369182116417,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-30 06:00:00,0.5596954969494536,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-07-31 06:00:00,0.7137182507759486,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-08-01 06:00:00,0.6479460152648611,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-08-02 06:00:00,0.5846487786878025,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-08-03 06:00:00,0.5616828959133969,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-08-04 06:00:00,0.6145205785772034,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-08-05 06:00:00,0.5232437050789301,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-08-06 06:00:00,0.563251339707384,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-08-07 06:00:00,0.31863011951747494,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-08-08 06:00:00,0.42180335986073436,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-08-09 06:00:00,0.3331471359471128,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-08-10 06:00:00,0.589006834246468,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-08-11 06:00:00,0.5211949704666814,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-08-12 06:00:00,0.41479399100798364,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2013-08-13 06:00:00,0.3804807313212747,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
