date,rmin,cell_id,latitude,longitude
2015-07-06 06:00:00,41.68988800048828,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-07 06:00:00,31.599864959716797,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-08 06:00:00,43.53776550292969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-09 06:00:00,52.68191909790039,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-10 06:00:00,39.49854278564453,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-11 06:00:00,33.57148361206055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-12 06:00:00,31.38547706604004,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-13 06:00:00,28.9627685546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-14 06:00:00,28.400331497192383,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-15 06:00:00,27.809328079223633,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-16 06:00:00,26.467927932739258,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-17 06:00:00,28.083324432373047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-18 06:00:00,42.9674186706543,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-19 06:00:00,26.541759490966797,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-20 06:00:00,24.187824249267578,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-21 06:00:00,29.619359970092773,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-22 06:00:00,41.09217071533203,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-23 06:00:00,43.15731430053711,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-24 06:00:00,37.46282958984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-25 06:00:00,28.49018096923828,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-26 06:00:00,22.693458557128906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-27 06:00:00,38.76225280761719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-28 06:00:00,20.521303176879883,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-29 06:00:00,11.912484169006348,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-30 06:00:00,12.40446662902832,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-31 06:00:00,11.572845458984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-01 06:00:00,12.363067626953125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-02 06:00:00,18.748477935791016,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-03 06:00:00,31.111181259155273,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-04 06:00:00,29.427648544311523,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-05 06:00:00,30.913890838623047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-06 06:00:00,25.332111358642578,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-07 06:00:00,40.659427642822266,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-08 06:00:00,54.90107345581055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-09 06:00:00,30.199182510375977,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-10 06:00:00,25.256614685058594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-11 06:00:00,27.552078247070312,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-12 06:00:00,37.02719497680664,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-13 06:00:00,32.78225326538086,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-14 06:00:00,32.522308349609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-15 06:00:00,27.03321647644043,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-16 06:00:00,18.17220687866211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-17 06:00:00,15.070101737976074,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-18 06:00:00,16.365062713623047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-19 06:00:00,19.3786563873291,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-20 06:00:00,18.608470916748047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-21 06:00:00,17.691452026367188,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-22 06:00:00,18.374908447265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-23 06:00:00,14.398117065429688,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-24 06:00:00,16.242597579956055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-25 06:00:00,14.401349067687988,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-26 06:00:00,21.974933624267578,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-27 06:00:00,22.362873077392578,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-28 06:00:00,20.02984046936035,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-29 06:00:00,23.29305076599121,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-30 06:00:00,31.062828063964844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-31 06:00:00,16.780853271484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-01 06:00:00,13.85468578338623,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-02 06:00:00,14.481759071350098,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-03 06:00:00,18.49114227294922,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-04 06:00:00,22.269668579101562,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-05 06:00:00,29.490039825439453,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-06 06:00:00,16.983362197875977,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-07 06:00:00,14.76761245727539,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-08 06:00:00,11.798279762268066,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-09 06:00:00,8.39977741241455,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-10 06:00:00,9.954388618469238,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-11 06:00:00,11.111980438232422,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-12 06:00:00,10.555841445922852,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-13 06:00:00,13.371028900146484,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-14 06:00:00,24.465078353881836,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-15 06:00:00,53.768341064453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-16 06:00:00,65.65302276611328,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-17 06:00:00,50.3902587890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-18 06:00:00,33.65133285522461,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-19 06:00:00,22.49286460876465,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-20 06:00:00,18.381214141845703,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-21 06:00:00,15.472750663757324,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-22 06:00:00,13.820639610290527,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-23 06:00:00,15.910595893859863,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-24 06:00:00,13.361797332763672,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-25 06:00:00,16.627704620361328,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-26 06:00:00,24.549428939819336,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-27 06:00:00,27.586318969726562,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-28 06:00:00,30.146913528442383,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-29 06:00:00,26.963947296142578,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-30 06:00:00,26.59537124633789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-01 06:00:00,23.86170768737793,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-02 06:00:00,75.53496551513672,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-03 06:00:00,49.09583282470703,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-04 06:00:00,45.57791519165039,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-05 06:00:00,41.45386505126953,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-06 06:00:00,59.75497055053711,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-07 06:00:00,40.787445068359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-08 06:00:00,29.655466079711914,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-09 06:00:00,25.15979766845703,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-10 06:00:00,21.83168601989746,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-11 06:00:00,24.000301361083984,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-12 06:00:00,14.609771728515625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-13 06:00:00,17.266664505004883,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-14 06:00:00,17.84852409362793,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-15 06:00:00,17.192960739135742,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-16 06:00:00,20.20492172241211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-17 06:00:00,44.1021728515625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-18 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-19 06:00:00,81.00978088378906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-20 06:00:00,70.90007019042969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-21 06:00:00,47.40607452392578,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-22 06:00:00,49.636905670166016,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-23 06:00:00,41.202423095703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-24 06:00:00,22.462154388427734,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-25 06:00:00,27.280834197998047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-26 06:00:00,28.34287452697754,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-27 06:00:00,22.6949405670166,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-28 06:00:00,32.55696105957031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-29 06:00:00,80.65227508544922,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-30 06:00:00,50.54495620727539,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-31 06:00:00,31.67982292175293,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-01 06:00:00,31.653963088989258,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-02 06:00:00,60.24159240722656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-03 06:00:00,89.28437805175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-04 06:00:00,67.1280288696289,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-05 06:00:00,57.23971176147461,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-06 06:00:00,47.73418045043945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-07 06:00:00,33.66130828857422,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-08 06:00:00,29.743261337280273,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-09 06:00:00,45.64370346069336,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-10 06:00:00,59.92274856567383,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-11 06:00:00,45.83465576171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-12 06:00:00,37.606563568115234,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-13 06:00:00,28.42898178100586,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-14 06:00:00,24.48513412475586,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-15 06:00:00,31.41734504699707,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-16 06:00:00,74.31224822998047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-17 06:00:00,37.828514099121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-18 06:00:00,47.862464904785156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-19 06:00:00,44.23284912109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-20 06:00:00,52.226505279541016,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-21 06:00:00,20.245758056640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-22 06:00:00,15.723485946655273,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-23 06:00:00,19.14444351196289,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-24 06:00:00,34.67856979370117,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-25 06:00:00,82.39920806884766,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-26 06:00:00,71.25735473632812,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-27 06:00:00,53.33031463623047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-28 06:00:00,45.3041877746582,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-29 06:00:00,49.66836929321289,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-30 06:00:00,29.138338088989258,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-01 06:00:00,27.443296432495117,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-02 06:00:00,26.6970272064209,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-03 06:00:00,30.8780574798584,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-04 06:00:00,40.72630310058594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-05 06:00:00,36.73662185668945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-06 06:00:00,28.312692642211914,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-07 06:00:00,27.49319839477539,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-08 06:00:00,33.92960739135742,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-09 06:00:00,27.76537322998047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-10 06:00:00,32.743221282958984,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-11 06:00:00,52.849246978759766,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-12 06:00:00,50.666648864746094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-13 06:00:00,37.36844253540039,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-14 06:00:00,77.97896575927734,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-15 06:00:00,51.112186431884766,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-16 06:00:00,45.82511520385742,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-17 06:00:00,35.53678512573242,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-18 06:00:00,36.6335563659668,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-19 06:00:00,31.9600830078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-20 06:00:00,56.327125549316406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-21 06:00:00,46.3212776184082,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-22 06:00:00,72.16616821289062,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-23 06:00:00,59.53731918334961,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-24 06:00:00,50.76789093017578,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-25 06:00:00,59.36400604248047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-26 06:00:00,44.5848274230957,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-27 06:00:00,36.44889450073242,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-28 06:00:00,44.20126724243164,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-29 06:00:00,60.033206939697266,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-30 06:00:00,44.017391204833984,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-31 06:00:00,36.69580841064453,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-01 06:00:00,32.93674087524414,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-02 06:00:00,34.1020622253418,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-03 06:00:00,41.81052780151367,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-04 06:00:00,41.98405838012695,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-05 06:00:00,56.494876861572266,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-06 06:00:00,50.34043884277344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-07 06:00:00,53.16181182861328,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-08 06:00:00,46.91753005981445,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-09 06:00:00,42.166221618652344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-10 06:00:00,38.219112396240234,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-11 06:00:00,31.68693733215332,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-12 06:00:00,28.899370193481445,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-13 06:00:00,29.499177932739258,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-14 06:00:00,53.000301361083984,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-15 06:00:00,54.95038986206055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-16 06:00:00,44.72455596923828,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-17 06:00:00,38.26421356201172,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-18 06:00:00,52.522769927978516,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-19 06:00:00,46.36174774169922,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-20 06:00:00,43.89310073852539,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-21 06:00:00,26.042760848999023,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-22 06:00:00,30.495258331298828,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-23 06:00:00,41.65339660644531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-24 06:00:00,56.920291900634766,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-25 06:00:00,38.22955322265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-26 06:00:00,32.21179962158203,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-27 06:00:00,31.05961799621582,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-28 06:00:00,25.95108985900879,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-29 06:00:00,39.50282287597656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-30 06:00:00,58.53911209106445,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-31 06:00:00,50.76249313354492,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-01 06:00:00,18.932044982910156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-02 06:00:00,16.419185638427734,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-03 06:00:00,15.519794464111328,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-04 06:00:00,25.645479202270508,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-05 06:00:00,21.607194900512695,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-06 06:00:00,26.289838790893555,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-07 06:00:00,26.83909034729004,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-08 06:00:00,24.81403350830078,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-09 06:00:00,19.249780654907227,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-10 06:00:00,23.432689666748047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-11 06:00:00,28.757732391357422,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-12 06:00:00,26.67815589904785,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-13 06:00:00,29.470449447631836,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-14 06:00:00,27.16925811767578,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-15 06:00:00,28.69884490966797,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-16 06:00:00,28.972972869873047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-17 06:00:00,42.54681396484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-18 06:00:00,39.85858917236328,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-19 06:00:00,32.233524322509766,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-20 06:00:00,33.823482513427734,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-21 06:00:00,30.028423309326172,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-22 06:00:00,45.831905364990234,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-23 06:00:00,53.58431625366211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-24 06:00:00,59.4752197265625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-25 06:00:00,54.93518829345703,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-26 06:00:00,48.08217239379883,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-27 06:00:00,62.927059173583984,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-28 06:00:00,69.55430603027344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-29 06:00:00,51.44837188720703,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-03-01 06:00:00,29.22024154663086,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-03-02 06:00:00,28.742341995239258,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
