date,eto,cell_id,latitude,longitude
2015-03-12 06:00:00,2.6076972484588623,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-13 06:00:00,2.768746852874756,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-14 06:00:00,2.628384828567505,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-15 06:00:00,3.255368947982788,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-16 06:00:00,3.6347219944000244,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-17 06:00:00,3.3136041164398193,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-18 06:00:00,2.6478137969970703,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-19 06:00:00,2.29799222946167,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-20 06:00:00,2.7779228687286377,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-21 06:00:00,2.9707577228546143,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-22 06:00:00,3.6931943893432617,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-23 06:00:00,3.6220805644989014,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-24 06:00:00,3.6911263465881348,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-25 06:00:00,2.8190155029296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-26 06:00:00,3.4972422122955322,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-27 06:00:00,4.105091571807861,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-28 06:00:00,4.312294006347656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-29 06:00:00,4.261279106140137,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-30 06:00:00,4.137269496917725,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-03-31 06:00:00,3.9583301544189453,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-01 06:00:00,3.9254519939422607,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-02 06:00:00,3.6163089275360107,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-03 06:00:00,3.28619384765625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-04 06:00:00,3.7100512981414795,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-05 06:00:00,4.175716400146484,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-06 06:00:00,4.336699962615967,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-07 06:00:00,4.38911771774292,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-08 06:00:00,3.7077295780181885,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-09 06:00:00,3.5421650409698486,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-10 06:00:00,3.9500560760498047,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-11 06:00:00,3.773299217224121,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-12 06:00:00,4.086014747619629,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-13 06:00:00,3.981102705001831,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-14 06:00:00,4.25026273727417,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-15 06:00:00,2.777888774871826,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-16 06:00:00,2.876075506210327,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-17 06:00:00,2.065014123916626,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-18 06:00:00,2.476693868637085,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-19 06:00:00,3.3595921993255615,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-20 06:00:00,3.6839308738708496,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-21 06:00:00,4.291013240814209,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-22 06:00:00,3.775236129760742,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-23 06:00:00,3.880523681640625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-24 06:00:00,3.1398110389709473,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-25 06:00:00,2.661332845687866,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-26 06:00:00,2.9203121662139893,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-27 06:00:00,3.4416074752807617,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-28 06:00:00,3.55118727684021,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-29 06:00:00,4.344801902770996,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-04-30 06:00:00,4.604360103607178,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-01 06:00:00,4.624104022979736,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-02 06:00:00,4.488835334777832,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-03 06:00:00,3.8655402660369873,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-04 06:00:00,3.754420042037964,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-05 06:00:00,2.603262186050415,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-06 06:00:00,3.559577226638794,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-07 06:00:00,3.7628726959228516,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-08 06:00:00,3.730379343032837,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-09 06:00:00,2.8108932971954346,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-10 06:00:00,3.393721580505371,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-11 06:00:00,4.025619029998779,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-12 06:00:00,4.407909870147705,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-13 06:00:00,3.9739434719085693,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-14 06:00:00,4.121181488037109,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-15 06:00:00,2.8889408111572266,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-16 06:00:00,3.0868661403656006,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-17 06:00:00,4.073473930358887,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-18 06:00:00,3.4293222427368164,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-19 06:00:00,2.9941470623016357,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-20 06:00:00,4.180613040924072,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-21 06:00:00,4.084444046020508,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-22 06:00:00,3.7779858112335205,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-23 06:00:00,3.498316526412964,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-24 06:00:00,3.3337748050689697,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-25 06:00:00,3.831272602081299,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-26 06:00:00,4.150840759277344,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-27 06:00:00,4.5089874267578125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-28 06:00:00,4.653544902801514,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-29 06:00:00,4.838153839111328,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-30 06:00:00,5.065523147583008,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-05-31 06:00:00,5.495033264160156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-01 06:00:00,5.400686264038086,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-02 06:00:00,5.939178466796875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-03 06:00:00,5.951400279998779,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-04 06:00:00,6.172889709472656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-05 06:00:00,4.211544513702393,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-06 06:00:00,3.5205352306365967,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-07 06:00:00,4.50563383102417,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-08 06:00:00,5.3194732666015625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-09 06:00:00,5.144005298614502,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-10 06:00:00,4.235869884490967,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-11 06:00:00,4.391853332519531,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-12 06:00:00,4.397943019866943,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-13 06:00:00,3.9344522953033447,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-14 06:00:00,4.873813152313232,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-15 06:00:00,4.738859176635742,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-16 06:00:00,5.162879943847656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-17 06:00:00,6.017194747924805,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-18 06:00:00,6.186482906341553,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-19 06:00:00,6.230710506439209,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-20 06:00:00,7.152027130126953,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-21 06:00:00,7.741124629974365,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-22 06:00:00,8.268562316894531,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-23 06:00:00,6.499353885650635,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-24 06:00:00,5.409588813781738,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-25 06:00:00,5.750172138214111,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-26 06:00:00,6.53002405166626,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-27 06:00:00,5.744856357574463,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-28 06:00:00,5.697515964508057,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-29 06:00:00,6.069875717163086,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-06-30 06:00:00,6.106496334075928,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-01 06:00:00,5.132357597351074,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-02 06:00:00,4.776267051696777,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-03 06:00:00,4.356655120849609,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-04 06:00:00,4.430469036102295,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-05 06:00:00,4.662310600280762,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-06 06:00:00,4.314463138580322,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-07 06:00:00,3.656108856201172,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-08 06:00:00,3.997265577316284,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-09 06:00:00,3.7545413970947266,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-10 06:00:00,4.065842628479004,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-11 06:00:00,4.9931769371032715,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-12 06:00:00,5.098756790161133,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-13 06:00:00,4.6664605140686035,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-14 06:00:00,3.748530149459839,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-15 06:00:00,4.02187442779541,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-16 06:00:00,4.499006271362305,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-17 06:00:00,4.882562160491943,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-18 06:00:00,4.508932113647461,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-19 06:00:00,4.247847080230713,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-20 06:00:00,4.01833438873291,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-21 06:00:00,4.795944690704346,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-22 06:00:00,5.275528907775879,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-23 06:00:00,5.452856063842773,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-24 06:00:00,4.507518291473389,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-25 06:00:00,5.180209159851074,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-26 06:00:00,4.608795642852783,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-27 06:00:00,5.383943557739258,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-28 06:00:00,5.843289375305176,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-29 06:00:00,4.108667850494385,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-30 06:00:00,4.293681621551514,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-07-31 06:00:00,4.035697937011719,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-01 06:00:00,3.6137137413024902,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-02 06:00:00,3.368527889251709,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-03 06:00:00,3.9512875080108643,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-04 06:00:00,4.960858345031738,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-05 06:00:00,5.2409987449646,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-06 06:00:00,6.16066312789917,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-07 06:00:00,5.002552032470703,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-08 06:00:00,4.037933349609375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-09 06:00:00,4.608027458190918,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-10 06:00:00,4.787033557891846,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-11 06:00:00,4.388606071472168,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-12 06:00:00,4.521998405456543,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-13 06:00:00,4.291866302490234,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-14 06:00:00,4.6144633293151855,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-15 06:00:00,4.539143085479736,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-16 06:00:00,4.326198577880859,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-17 06:00:00,4.252893924713135,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-18 06:00:00,5.58085823059082,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-19 06:00:00,5.509964466094971,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-20 06:00:00,5.376893997192383,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-21 06:00:00,5.472747325897217,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-22 06:00:00,4.893283843994141,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-23 06:00:00,4.047948360443115,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-24 06:00:00,4.062709808349609,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-25 06:00:00,4.090334415435791,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-26 06:00:00,3.1967005729675293,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-27 06:00:00,3.9841063022613525,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-28 06:00:00,4.386209964752197,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-29 06:00:00,4.260679721832275,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-30 06:00:00,4.0571980476379395,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-08-31 06:00:00,3.5952863693237305,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-01 06:00:00,4.076870918273926,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-02 06:00:00,4.164799213409424,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-03 06:00:00,3.789081573486328,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-04 06:00:00,2.792356491088867,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-05 06:00:00,3.3769781589508057,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-06 06:00:00,3.8230690956115723,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-07 06:00:00,4.075469017028809,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-08 06:00:00,4.080918312072754,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-09 06:00:00,4.109400749206543,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-10 06:00:00,4.534029960632324,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-11 06:00:00,4.645575523376465,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-12 06:00:00,4.6618332862854,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-13 06:00:00,4.985304355621338,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-14 06:00:00,3.7159817218780518,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-15 06:00:00,3.9907608032226562,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-16 06:00:00,4.0075507164001465,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-17 06:00:00,4.343415260314941,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-18 06:00:00,4.264853000640869,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-19 06:00:00,4.294769287109375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-20 06:00:00,4.4571614265441895,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-21 06:00:00,4.040413856506348,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-22 06:00:00,2.7056360244750977,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-23 06:00:00,3.377666711807251,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-24 06:00:00,4.622949123382568,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-25 06:00:00,3.766245126724243,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-26 06:00:00,4.299116611480713,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-27 06:00:00,4.495294570922852,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-28 06:00:00,3.949305295944214,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-29 06:00:00,3.541435480117798,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-09-30 06:00:00,3.626702308654785,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-01 06:00:00,3.7138726711273193,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-02 06:00:00,3.7878971099853516,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-03 06:00:00,3.538888454437256,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-04 06:00:00,2.921574592590332,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-05 06:00:00,2.1493005752563477,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-06 06:00:00,2.4308981895446777,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-07 06:00:00,2.460134267807007,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-08 06:00:00,3.14439058303833,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-09 06:00:00,3.075437545776367,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-10 06:00:00,3.320890426635742,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-11 06:00:00,3.687215566635132,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-12 06:00:00,4.315008640289307,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-13 06:00:00,4.010878562927246,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-14 06:00:00,3.840432643890381,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-15 06:00:00,3.5840702056884766,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-16 06:00:00,3.0427310466766357,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-17 06:00:00,2.3333606719970703,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-18 06:00:00,2.404818058013916,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-19 06:00:00,2.265897274017334,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-20 06:00:00,2.1965692043304443,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-10-21 06:00:00,1.515522837638855,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
