date,vs,cell_id,latitude,longitude
2013-01-18 06:00:00,4.667310107411363,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-01-19 06:00:00,4.570153063676489,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-01-20 06:00:00,4.492001900522728,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-01-21 06:00:00,4.921723644564471,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-01-22 06:00:00,5.75886250997153,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-01-23 06:00:00,4.871086418159365,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-01-24 06:00:00,6.5373623859225285,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-01-25 06:00:00,5.555175841323974,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-01-26 06:00:00,4.110590031766517,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-01-27 06:00:00,8.312992262089349,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-01-28 06:00:00,7.661532120911156,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-01-29 06:00:00,5.399502952737134,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-01-30 06:00:00,9.442508010413704,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-01-31 06:00:00,11.04412319810372,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-01 06:00:00,7.758437317187393,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-02 06:00:00,6.696249973116898,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-03 06:00:00,4.740668889575117,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-04 06:00:00,4.94321656649507,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-05 06:00:00,4.4580527159172725,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-06 06:00:00,3.9845713452091367,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-07 06:00:00,3.0242823371737027,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-08 06:00:00,6.784918619422463,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-09 06:00:00,8.065002202049017,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-10 06:00:00,6.529475928291561,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-11 06:00:00,3.7550829365028173,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-12 06:00:00,3.9308474436988985,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-13 06:00:00,5.770856395950468,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-14 06:00:00,5.65920680620539,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-15 06:00:00,6.283308110837862,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-16 06:00:00,6.993667355203254,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-17 06:00:00,6.490556200188916,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-18 06:00:00,6.188559866327001,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-19 06:00:00,4.498946063161836,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-20 06:00:00,4.211903307850905,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-21 06:00:00,3.8970747956140777,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-22 06:00:00,4.303418699211962,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-23 06:00:00,6.382266983272523,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-24 06:00:00,5.324474349265962,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-25 06:00:00,4.718394776498238,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-26 06:00:00,4.721479580158324,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-27 06:00:00,4.4309247206515225,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-28 06:00:00,5.738954056905012,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-01 06:00:00,8.208354306033277,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-02 06:00:00,5.603589477501516,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-03 06:00:00,6.99184389940397,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-04 06:00:00,8.157799605309496,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-05 06:00:00,6.100834820214219,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-06 06:00:00,5.640727397025101,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-07 06:00:00,7.030260100608735,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-08 06:00:00,5.201703998516863,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-09 06:00:00,6.654222088066612,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-10 06:00:00,7.223249449504643,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-11 06:00:00,8.601294797236525,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-12 06:00:00,8.255128389268409,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-13 06:00:00,5.204475665186334,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-14 06:00:00,4.026603832958252,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-15 06:00:00,5.503461257679256,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-16 06:00:00,4.96922941329911,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-17 06:00:00,6.974488054204175,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-18 06:00:00,10.74612366026781,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-19 06:00:00,9.795047800371966,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-20 06:00:00,5.602855121995521,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-21 06:00:00,8.41539696914943,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-22 06:00:00,7.729130098669548,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-23 06:00:00,4.28248847938898,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-24 06:00:00,5.153510306294508,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-25 06:00:00,4.959621779561982,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-26 06:00:00,5.808050720710456,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-27 06:00:00,5.330495213429758,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-28 06:00:00,3.9506556269690747,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-29 06:00:00,4.5117906421188305,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-30 06:00:00,5.253596832433087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-31 06:00:00,4.271170135088793,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-01 06:00:00,4.329662334261918,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-02 06:00:00,3.645158555798644,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-03 06:00:00,3.510848417291491,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-04 06:00:00,4.414663726889243,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-05 06:00:00,6.164957428541709,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-06 06:00:00,6.972113202406667,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-07 06:00:00,7.999625481958465,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-08 06:00:00,7.544329856793713,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-09 06:00:00,6.857966324006479,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-10 06:00:00,4.686735176195311,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-11 06:00:00,8.758799876753741,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-12 06:00:00,5.162777207967804,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-13 06:00:00,7.135578961353604,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-14 06:00:00,12.033435421665821,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-15 06:00:00,11.213512952872149,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-16 06:00:00,11.602568608569348,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-17 06:00:00,10.255936846958374,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-18 06:00:00,6.311078503375918,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-19 06:00:00,8.30459284031485,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-20 06:00:00,6.370131332104601,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-21 06:00:00,6.414110086564943,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-22 06:00:00,8.289359669985735,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-23 06:00:00,6.148734865226145,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-24 06:00:00,5.752061130024317,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-25 06:00:00,5.708661702674204,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-26 06:00:00,3.363547789768911,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-27 06:00:00,3.419144128720592,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-28 06:00:00,4.226218504229869,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-29 06:00:00,6.156509678664172,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-30 06:00:00,7.670002188738876,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-01 06:00:00,5.494156688217103,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-02 06:00:00,3.9785009244764895,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-03 06:00:00,3.892066808432106,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-04 06:00:00,2.2007647797348,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-05 06:00:00,5.004660505478777,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-06 06:00:00,3.645076156835857,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-07 06:00:00,5.160791718584346,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-08 06:00:00,3.7837466557664206,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-09 06:00:00,3.9423329377268246,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-10 06:00:00,3.6644358236020005,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-11 06:00:00,3.1136950735501423,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-12 06:00:00,4.515587971905084,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-13 06:00:00,3.6400745668279852,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-14 06:00:00,2.813962972539617,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-15 06:00:00,1.958631004052838,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-16 06:00:00,3.9172019970229295,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-17 06:00:00,5.773806871860985,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-18 06:00:00,5.189535596239287,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-19 06:00:00,6.311625223460161,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-20 06:00:00,4.7152501316521125,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-21 06:00:00,4.8171009529294,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-22 06:00:00,4.2121885756808,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-23 06:00:00,6.027676117232467,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-24 06:00:00,7.342616198100444,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-25 06:00:00,6.284770946333727,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-26 06:00:00,5.134512671804805,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-27 06:00:00,5.152915791263731,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-28 06:00:00,5.821214686697863,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-29 06:00:00,6.228041519330243,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-30 06:00:00,8.728725164894046,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-31 06:00:00,10.685388984642628,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-01 06:00:00,4.289611714092765,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-02 06:00:00,5.041811663804092,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-03 06:00:00,6.559902419255475,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-04 06:00:00,6.261301735254723,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-05 06:00:00,4.794917725202605,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-06 06:00:00,2.6672800971767097,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-07 06:00:00,3.3526833841181176,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-08 06:00:00,5.940367220424291,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-09 06:00:00,4.9456635183236735,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-10 06:00:00,4.939528193999464,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-11 06:00:00,7.619254316401294,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-12 06:00:00,6.213839041435813,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-13 06:00:00,6.103891694639611,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-14 06:00:00,5.222123945322563,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-15 06:00:00,4.86468497317607,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-16 06:00:00,4.327900627466637,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-17 06:00:00,3.447315445096475,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-18 06:00:00,4.10295448997828,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-19 06:00:00,6.262031300330727,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-20 06:00:00,6.523752398378266,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-21 06:00:00,6.156656994125036,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-22 06:00:00,5.536856046342476,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-23 06:00:00,4.627832214663348,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-24 06:00:00,6.081569083093658,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-25 06:00:00,6.314524557646804,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-26 06:00:00,3.2109037081556995,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-27 06:00:00,2.365109981514338,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-28 06:00:00,2.8402191973108013,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-29 06:00:00,3.1011730287018726,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-30 06:00:00,3.9781348918835953,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-01 06:00:00,3.6905377995310804,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-02 06:00:00,3.217142038223312,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-03 06:00:00,4.361590250739901,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-04 06:00:00,3.629489300992546,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-05 06:00:00,3.8035179043379355,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-06 06:00:00,3.708918184745969,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-07 06:00:00,2.140966610411021,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-08 06:00:00,4.135779710266535,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-09 06:00:00,2.9859966126483264,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-10 06:00:00,3.1874354570869388,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-11 06:00:00,2.1049966516457204,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-12 06:00:00,2.9951596905396682,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-13 06:00:00,2.6858780973070253,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-14 06:00:00,2.8799544636189474,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-15 06:00:00,3.4249704259587084,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-16 06:00:00,2.2038898261513293,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-17 06:00:00,2.546634248157186,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-18 06:00:00,3.3326239940219042,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-19 06:00:00,2.7215881075446062,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-20 06:00:00,2.8222003142664756,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-21 06:00:00,3.9991201284363513,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-22 06:00:00,3.8395347320658018,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-23 06:00:00,2.1849324198689044,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-24 06:00:00,3.5066715450737425,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-25 06:00:00,4.922877873961381,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-26 06:00:00,2.7420250412047382,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-27 06:00:00,3.6054064734714246,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-28 06:00:00,4.050630636571901,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-29 06:00:00,3.8721115678314146,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-30 06:00:00,4.54114042586229,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-31 06:00:00,3.4302526329915364,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-01 06:00:00,3.563893625820716,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-02 06:00:00,3.8503519939625366,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-03 06:00:00,2.222812455470168,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-04 06:00:00,2.936315418697718,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-05 06:00:00,2.6461521898667644,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-06 06:00:00,2.8414700186158734,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-07 06:00:00,3.0280699948156915,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-08 06:00:00,3.368355685566354,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-09 06:00:00,1.850600094307126,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-10 06:00:00,3.5830589549278655,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-11 06:00:00,2.286192912520386,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-12 06:00:00,1.8937383477143417,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-13 06:00:00,3.110428142031347,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-14 06:00:00,4.385603418969732,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-15 06:00:00,4.167127054038011,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
