date,pr,cell_id,latitude,longitude
2014-06-23 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-24 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-25 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-26 06:00:00,0.542040529957524,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-27 06:00:00,0.07024226729516629,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-28 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-29 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-30 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-01 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-02 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-03 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-04 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-05 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-06 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-07 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-08 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-09 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-10 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-11 06:00:00,0.024584371955306442,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-12 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-13 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-14 06:00:00,0.41261025010435665,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-15 06:00:00,3.820598271158006,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-16 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-17 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-18 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-19 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-20 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-21 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-22 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-23 06:00:00,0.028681874551154948,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-24 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-25 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-26 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-27 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-28 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-29 06:00:00,16.490796495366983,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-30 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-31 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-01 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-02 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-03 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-04 06:00:00,5.391029496546146,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-05 06:00:00,1.5298310242317343,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-06 06:00:00,0.9170810493054213,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-07 06:00:00,3.5592898576347918,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-08 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-09 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-10 06:00:00,1.7435821829018767,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-11 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-12 06:00:00,2.08264758962172,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-13 06:00:00,1.3421223530062922,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-14 06:00:00,3.0513190529964587,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-15 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-16 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-17 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-18 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-19 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-20 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-21 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-22 06:00:00,3.2860711667272784,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-23 06:00:00,0.0544376101758745,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-24 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-25 06:00:00,2.2384244675989504,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-26 06:00:00,4.682089529214082,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-27 06:00:00,15.070718371426619,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-28 06:00:00,5.130521427702021,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-29 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-30 06:00:00,0.04741331692095156,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-31 06:00:00,0.040974385042985284,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-01 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-02 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-03 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-04 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-05 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-06 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-07 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-08 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-09 06:00:00,1.0495391055389685,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-10 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-11 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-12 06:00:00,2.5534902011906664,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-13 06:00:00,0.26394198569986554,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-14 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-15 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-16 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-17 06:00:00,1.9927175466661102,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-18 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-19 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-20 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-21 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-22 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-23 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-24 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-25 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-26 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-27 06:00:00,8.717187182108562,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-28 06:00:00,26.518773347360117,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-29 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-30 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-01 06:00:00,5.2660974696830465,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-02 06:00:00,1.8232265841077877,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-03 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-04 06:00:00,3.475010306305355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-05 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-06 06:00:00,0.7390493313471477,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-07 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-08 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-09 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-10 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-11 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-12 06:00:00,15.259335509052985,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-13 06:00:00,3.103033569565526,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-14 06:00:00,4.224303880444279,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-15 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-16 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-17 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-18 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-19 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-20 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-21 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-22 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-23 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-24 06:00:00,0.4516387108299467,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-25 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-26 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-27 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-28 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-29 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-30 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-31 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-01 06:00:00,2.478851084355955,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-02 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-03 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-04 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-05 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-06 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-07 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-08 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-09 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-10 06:00:00,2.312227294180128,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-11 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-12 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-13 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-14 06:00:00,9.344009256362916,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-15 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-16 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-17 06:00:00,1.3959879234985069,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-18 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-19 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-20 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-21 06:00:00,0.2815385570680654,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-22 06:00:00,29.109327401055232,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-23 06:00:00,4.205309685733583,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-24 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-25 06:00:00,29.564113885385016,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-26 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-27 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-28 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-29 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-30 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-01 06:00:00,2.099479703329228,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-02 06:00:00,18.649225503427015,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-03 06:00:00,4.400580300445909,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-04 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-05 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-06 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-07 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-08 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-09 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-10 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-11 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-12 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-13 06:00:00,0.031608662505944574,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-14 06:00:00,6.407544909583198,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-15 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-16 06:00:00,0.258076479975824,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-17 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-18 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-19 06:00:00,1.04992202895659,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-20 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-21 06:00:00,13.646746773189971,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-22 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-23 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-24 06:00:00,16.01020585872509,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-25 06:00:00,16.551363567069725,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-26 06:00:00,7.903933757322806,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-27 06:00:00,7.170731509173358,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-28 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-29 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-30 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-31 06:00:00,8.610465584860908,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-01 06:00:00,11.529530475757738,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-02 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-03 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-04 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-05 06:00:00,4.558303263452318,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-06 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-07 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-08 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-09 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-10 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-11 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-12 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-13 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-14 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-15 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-16 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-17 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-18 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-19 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-20 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-21 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-22 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-23 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-24 06:00:00,4.488009700510236,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-25 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-26 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-27 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-28 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-29 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-30 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-31 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-01 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-02 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-03 06:00:00,7.362332891534876,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-04 06:00:00,7.237109653155009,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-05 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-06 06:00:00,4.1076926377084515,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-07 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-08 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-09 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-10 06:00:00,3.985075580632245,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-11 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-12 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-13 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-14 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-15 06:00:00,11.271994082132974,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-16 06:00:00,15.827546471136586,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-17 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-18 06:00:00,3.2409888396660493,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-19 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-20 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-21 06:00:00,0.03572073037977572,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-22 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-23 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-24 06:00:00,2.4284131462927214,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-25 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
