date,rmin,cell_id,latitude,longitude
2015-05-30 06:00:00,14.989714109565158,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-31 06:00:00,19.49607615831839,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-01 06:00:00,30.200776369923137,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-02 06:00:00,29.243016968685318,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-03 06:00:00,28.07386728111966,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-04 06:00:00,34.44613728010322,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-05 06:00:00,38.56988244227679,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-06 06:00:00,35.37003884182508,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-07 06:00:00,29.266482957330837,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-08 06:00:00,21.750094789907756,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-09 06:00:00,23.98792449981568,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-10 06:00:00,62.05462900290926,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-11 06:00:00,35.45386102380031,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-12 06:00:00,28.766382019833266,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-13 06:00:00,23.2264825357384,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-14 06:00:00,20.159399032592773,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-15 06:00:00,14.828234414180436,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-16 06:00:00,12.876320576762774,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-17 06:00:00,11.425060439394768,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-18 06:00:00,11.290217722554607,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-19 06:00:00,7.863210073980203,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-20 06:00:00,6.32922431292287,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-21 06:00:00,9.420954833467643,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-22 06:00:00,8.296141977804115,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-23 06:00:00,11.814714693928146,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-24 06:00:00,15.29225881356167,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-25 06:00:00,13.62526679323964,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-26 06:00:00,15.123668469280835,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-27 06:00:00,16.671168239943057,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-28 06:00:00,22.01101006739643,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-29 06:00:00,22.102633016517913,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-30 06:00:00,18.87957889055351,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-01 06:00:00,28.24905191854652,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-02 06:00:00,28.77961610892855,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-03 06:00:00,33.85426940006089,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-04 06:00:00,28.081600614752908,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-05 06:00:00,30.35419605452701,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-06 06:00:00,30.25192804070583,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-07 06:00:00,33.253646789793954,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-08 06:00:00,38.605193848628936,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-09 06:00:00,58.49726042424541,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-10 06:00:00,66.81258185641225,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-11 06:00:00,40.09800524160681,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-12 06:00:00,36.98527865770804,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-13 06:00:00,28.298293125106998,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-14 06:00:00,25.254973802908484,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-15 06:00:00,22.624746839363738,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-16 06:00:00,21.809622624005932,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-17 06:00:00,17.723193689171538,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-18 06:00:00,24.939427607562912,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-19 06:00:00,31.170978105400664,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-20 06:00:00,39.6024980431059,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-21 06:00:00,47.25889520531157,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-22 06:00:00,43.99491022117584,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-23 06:00:00,28.423221010610877,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-24 06:00:00,23.11176062200174,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-25 06:00:00,13.570132749489105,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-26 06:00:00,17.046786904809963,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-27 06:00:00,17.60928452632342,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-28 06:00:00,14.70385669617064,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-29 06:00:00,10.105785643436997,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-30 06:00:00,13.573280053309707,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-31 06:00:00,21.397504320182648,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-01 06:00:00,24.11487485878021,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-02 06:00:00,25.93502957317458,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-03 06:00:00,23.13860716192846,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-04 06:00:00,22.694394670159692,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-05 06:00:00,20.160091605319444,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-06 06:00:00,17.180018580767264,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-07 06:00:00,29.888236057235904,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-08 06:00:00,26.19062940437955,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-09 06:00:00,20.345873099399277,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-10 06:00:00,19.987683543171066,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-11 06:00:00,19.849928411354583,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-12 06:00:00,16.481270816696593,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-13 06:00:00,13.306465152725282,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-14 06:00:00,17.6755776424332,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-15 06:00:00,12.33135518989715,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-16 06:00:00,11.509099318211772,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-17 06:00:00,9.800704598901756,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-18 06:00:00,9.393395526475642,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-19 06:00:00,9.217852193520839,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-20 06:00:00,8.159492428084295,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-21 06:00:00,11.442308733662763,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-22 06:00:00,16.966022765019027,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-23 06:00:00,18.34948891567519,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-24 06:00:00,16.39287431876498,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-25 06:00:00,11.408490332949212,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-26 06:00:00,11.399931295934428,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-27 06:00:00,15.531483650207518,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-28 06:00:00,18.143725011453213,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-29 06:00:00,27.90680885314942,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-30 06:00:00,22.1090420346811,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-31 06:00:00,15.761773386799483,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-01 06:00:00,12.467187041780388,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-02 06:00:00,19.786087780834666,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-03 06:00:00,27.96429637133838,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-04 06:00:00,23.425918769076528,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-05 06:00:00,15.59697156503381,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-06 06:00:00,8.716687096067634,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-07 06:00:00,5.193786377925798,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-08 06:00:00,4.760455671059659,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-09 06:00:00,8.609572372588504,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-10 06:00:00,11.43000312060474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-11 06:00:00,7.444372781244407,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-12 06:00:00,7.631041112649013,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-13 06:00:00,16.473321413138947,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-14 06:00:00,27.398112916376483,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-15 06:00:00,56.61206761394365,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-16 06:00:00,40.3604627510466,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-17 06:00:00,25.42729304796196,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-18 06:00:00,14.238163321141704,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-19 06:00:00,7.120028351407602,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-20 06:00:00,6.576571779897014,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-21 06:00:00,12.874920814635745,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-22 06:00:00,15.043410206221013,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-23 06:00:00,10.05929630781075,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-24 06:00:00,5.873847725856827,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-25 06:00:00,10.555577901255086,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-26 06:00:00,14.841881391061728,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-27 06:00:00,19.34312728486688,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-28 06:00:00,19.91554912247981,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-29 06:00:00,16.637552382936516,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-30 06:00:00,18.79661646687177,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-01 06:00:00,50.91628543504205,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-02 06:00:00,29.402852373769083,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-03 06:00:00,23.506975941449053,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-04 06:00:00,33.55511650906141,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-05 06:00:00,34.40924674106309,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-06 06:00:00,31.073801982925236,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-07 06:00:00,25.11041734703034,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-08 06:00:00,17.960605059012,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-09 06:00:00,10.229137553636772,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-10 06:00:00,10.272893274922769,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-11 06:00:00,16.11819777165751,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-12 06:00:00,13.042665170008444,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-13 06:00:00,13.861539259374856,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-14 06:00:00,19.070184479671646,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-15 06:00:00,29.262014069880152,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-16 06:00:00,33.1284553862188,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-17 06:00:00,65.92180432931359,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-18 06:00:00,58.78080585373351,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-19 06:00:00,46.18713816608566,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-20 06:00:00,30.45453962196867,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-21 06:00:00,25.535150558350097,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-22 06:00:00,19.84666075839464,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-23 06:00:00,19.370365986311104,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-24 06:00:00,16.23980210596822,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-25 06:00:00,13.798365330791095,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-26 06:00:00,10.850974599678679,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-27 06:00:00,13.407309516967532,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-28 06:00:00,47.720915744979074,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-29 06:00:00,36.630189888030884,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-30 06:00:00,12.130037334335753,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-31 06:00:00,14.344658912415522,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-01 06:00:00,22.292608124326424,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-02 06:00:00,75.56732423941928,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-03 06:00:00,63.2902941456829,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-04 06:00:00,40.76407822384777,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-05 06:00:00,24.13988436360758,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-06 06:00:00,18.610739977711226,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-07 06:00:00,14.304369018372313,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-08 06:00:00,20.49565820579985,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-09 06:00:00,66.86861094440596,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-10 06:00:00,55.660806268334866,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-11 06:00:00,19.29600416236665,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-12 06:00:00,12.899116721286239,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-13 06:00:00,12.216152004986645,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-14 06:00:00,12.66352938845813,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-15 06:00:00,49.04145130598213,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-16 06:00:00,45.432606655288026,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-17 06:00:00,21.81532881839342,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-18 06:00:00,23.11550581122775,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-19 06:00:00,20.011250568101133,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-20 06:00:00,23.71659300146825,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-21 06:00:00,21.584839718275333,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-22 06:00:00,18.33872100556514,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-23 06:00:00,22.927487916680448,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-24 06:00:00,44.379265226690904,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-25 06:00:00,80.52692504518062,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-26 06:00:00,44.14627017442924,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-27 06:00:00,45.01933603172758,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-28 06:00:00,33.12002379580798,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-29 06:00:00,18.901435973634754,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-30 06:00:00,9.699300864778193,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-01 06:00:00,17.15451909251422,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-02 06:00:00,18.303929317519962,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-03 06:00:00,28.226014095473584,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-04 06:00:00,43.31075695691355,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-05 06:00:00,16.75607609843828,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-06 06:00:00,19.86836688736995,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-07 06:00:00,28.938525948391494,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-08 06:00:00,23.520824143611105,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-09 06:00:00,20.177037524037154,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-10 06:00:00,51.86871093202872,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-11 06:00:00,59.19467638783247,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-12 06:00:00,31.857883696537094,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-13 06:00:00,50.999126008782255,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-14 06:00:00,49.50281459306816,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-15 06:00:00,26.428728498785624,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-16 06:00:00,18.66089098197055,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-17 06:00:00,20.772989485843247,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-18 06:00:00,19.288438158681195,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-19 06:00:00,52.518499017236714,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-20 06:00:00,40.07987913762431,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-21 06:00:00,51.21360704338408,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-22 06:00:00,56.686886031314195,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-23 06:00:00,55.66899845989577,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-24 06:00:00,58.97717950828522,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-25 06:00:00,45.137061829585946,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-26 06:00:00,19.21382958765524,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-27 06:00:00,14.121918951847638,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-28 06:00:00,38.13508473734458,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-29 06:00:00,27.23178914438681,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-30 06:00:00,24.267769672956128,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-31 06:00:00,21.655546606299417,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-01 06:00:00,28.81315613552869,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-02 06:00:00,26.779309010600663,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-03 06:00:00,26.031443288126788,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-04 06:00:00,52.022887058941976,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-05 06:00:00,64.38266012488134,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-06 06:00:00,68.13741107955872,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-07 06:00:00,47.786539313327744,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-08 06:00:00,32.93159188502339,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-09 06:00:00,47.71240007924844,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-10 06:00:00,39.436122575129176,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-11 06:00:00,24.997761654188913,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-12 06:00:00,18.34701489452347,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-13 06:00:00,42.86163327038526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
