date,rmin,cell_id,latitude,longitude
2015-08-03 06:00:00,25.45332559372035,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-04 06:00:00,18.307845569878424,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-05 06:00:00,29.73692899048894,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-06 06:00:00,23.846839115787052,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-07 06:00:00,29.885508846738986,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-08 06:00:00,31.295241962121608,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-09 06:00:00,21.3723543880108,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-10 06:00:00,17.266418536654914,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-11 06:00:00,13.784826551940457,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-12 06:00:00,15.373464497488412,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-13 06:00:00,11.719281343174163,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-14 06:00:00,14.760887893372743,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-15 06:00:00,18.09437451733584,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-16 06:00:00,9.966036163199785,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-17 06:00:00,11.527371531419556,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-18 06:00:00,10.633731239434665,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-19 06:00:00,12.217129104730077,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-20 06:00:00,13.253247400388771,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-21 06:00:00,13.600843682913448,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-22 06:00:00,16.327836277362746,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-23 06:00:00,8.466231141642332,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-24 06:00:00,13.38148435922004,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-25 06:00:00,12.667126917974771,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-26 06:00:00,11.978112785368312,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-27 06:00:00,14.782739159730626,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-28 06:00:00,17.942720800468546,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-29 06:00:00,26.6676168604639,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-30 06:00:00,29.319959220669073,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-31 06:00:00,19.919259692052744,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-01 06:00:00,11.663074600176296,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-02 06:00:00,16.105961986013337,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-03 06:00:00,31.314638221060303,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-04 06:00:00,28.97072922708414,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-05 06:00:00,28.20461989082467,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-06 06:00:00,16.019307288544457,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-07 06:00:00,12.617135160109578,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-08 06:00:00,10.134055168397966,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-09 06:00:00,6.643424822211944,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-10 06:00:00,9.11107188519762,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-11 06:00:00,9.58734434876994,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-12 06:00:00,7.918788739807015,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-13 06:00:00,13.169739958457296,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-14 06:00:00,20.600817233380607,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-15 06:00:00,49.4417012339525,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-16 06:00:00,35.86107301078667,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-17 06:00:00,41.625677908620524,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-18 06:00:00,30.477288457881343,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-19 06:00:00,15.926777855947307,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-20 06:00:00,13.127219010123266,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-21 06:00:00,14.931472514114526,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-22 06:00:00,14.003800625592982,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-23 06:00:00,15.690161158509229,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-24 06:00:00,11.851118607131989,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-25 06:00:00,10.219623355756902,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-26 06:00:00,18.40181143324561,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-27 06:00:00,24.04450087212521,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-28 06:00:00,22.604347449778604,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-29 06:00:00,17.890409639709592,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-30 06:00:00,19.236369826083397,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-01 06:00:00,52.73595438600718,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-02 06:00:00,45.92692837362271,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-03 06:00:00,36.4423663086864,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-04 06:00:00,40.776360658359714,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-05 06:00:00,30.526214983250657,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-06 06:00:00,26.918372170522503,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-07 06:00:00,25.75530766264538,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-08 06:00:00,26.90891724429049,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-09 06:00:00,21.49941066546504,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-10 06:00:00,20.522640684297915,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-11 06:00:00,26.889579259014674,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-12 06:00:00,15.094511672713049,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-13 06:00:00,16.003457098351035,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-14 06:00:00,16.75548376123186,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-15 06:00:00,15.305969813743172,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-16 06:00:00,16.357343338924753,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-17 06:00:00,43.946011204873365,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-18 06:00:00,59.62514744130666,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-19 06:00:00,91.8806061862316,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-20 06:00:00,63.62880906570117,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-21 06:00:00,42.24378706698627,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-22 06:00:00,39.087272064961795,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-23 06:00:00,37.03215489396561,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-24 06:00:00,37.377316426054584,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-25 06:00:00,31.34115958892417,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-26 06:00:00,29.35202413989652,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-27 06:00:00,20.386814493834407,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-28 06:00:00,40.67807059677096,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-29 06:00:00,66.26194847150366,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-30 06:00:00,40.0244994842124,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-31 06:00:00,37.43647360032605,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-01 06:00:00,59.336388654907935,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-02 06:00:00,88.26617486653338,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-03 06:00:00,76.8201944977328,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-04 06:00:00,51.70298191627923,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-05 06:00:00,51.67169396474647,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-06 06:00:00,46.30586505433867,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-07 06:00:00,46.598699457505184,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-08 06:00:00,47.366064234521865,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-09 06:00:00,69.45282001242015,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-10 06:00:00,55.37281558997718,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-11 06:00:00,48.553716120276555,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-12 06:00:00,47.06443193062886,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-13 06:00:00,39.437884994883255,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-14 06:00:00,35.82540305787292,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-15 06:00:00,47.517498472383856,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-16 06:00:00,59.11753441305722,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-17 06:00:00,54.12566667444567,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-18 06:00:00,57.24207828528968,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-19 06:00:00,49.49628762637868,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-20 06:00:00,62.93569589430287,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-21 06:00:00,23.461393924546655,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-22 06:00:00,24.04878981516076,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-23 06:00:00,32.641670364582566,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-24 06:00:00,51.81855120287901,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-25 06:00:00,93.91310763856718,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-26 06:00:00,73.05571920550527,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-27 06:00:00,66.19120391903611,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-28 06:00:00,44.93429761593438,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-29 06:00:00,42.040764651217096,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-30 06:00:00,42.32318457616122,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-01 06:00:00,42.087528445915204,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-02 06:00:00,42.275438819031116,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-03 06:00:00,50.84788182383471,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-04 06:00:00,67.72078547034363,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-05 06:00:00,61.27518655679258,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-06 06:00:00,51.30608404112496,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-07 06:00:00,50.850460392700434,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-08 06:00:00,58.33490314519835,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-09 06:00:00,60.28129566055096,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-10 06:00:00,65.67978991050649,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-11 06:00:00,62.111845990059734,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-12 06:00:00,69.82029407074148,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-13 06:00:00,70.85846636372229,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-14 06:00:00,84.2595350927827,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-15 06:00:00,70.5988663848935,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-16 06:00:00,67.91404116085857,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-17 06:00:00,66.05822332624695,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-18 06:00:00,64.60395676904204,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-19 06:00:00,69.75858240290431,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-20 06:00:00,81.38112043927245,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-21 06:00:00,69.42206085610435,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-22 06:00:00,86.09646671591946,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-23 06:00:00,76.66124650061246,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-24 06:00:00,73.9035127701298,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-25 06:00:00,66.26118670468992,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-26 06:00:00,59.58875065465127,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-27 06:00:00,56.106080230770814,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-28 06:00:00,69.6812279427979,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-29 06:00:00,83.51078612528447,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-30 06:00:00,64.44938545299438,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-31 06:00:00,49.87129734046545,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-01 06:00:00,41.54506940316883,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-02 06:00:00,41.18868424272628,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-03 06:00:00,50.54144835064942,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-04 06:00:00,50.368660747665615,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-05 06:00:00,69.0084490260318,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-06 06:00:00,80.40675361242421,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-07 06:00:00,66.4082352929595,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-08 06:00:00,51.919065927871046,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-09 06:00:00,64.84188270930775,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-10 06:00:00,58.34581137698788,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-11 06:00:00,53.21821129525635,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-12 06:00:00,45.79686813788803,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-13 06:00:00,52.12755095393201,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-14 06:00:00,77.30059647967286,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-15 06:00:00,59.72652886262203,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-16 06:00:00,59.29970884232639,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-17 06:00:00,58.023216927978986,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-18 06:00:00,60.05661523952883,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-19 06:00:00,69.62407312266515,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-20 06:00:00,49.57291316805122,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-21 06:00:00,38.68739945703033,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-22 06:00:00,46.94801663538084,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-23 06:00:00,64.61499949967386,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-24 06:00:00,67.17836273598718,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-25 06:00:00,56.99676090942615,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-26 06:00:00,46.08792211253911,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-27 06:00:00,36.4007069698095,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-28 06:00:00,46.16065625040537,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-29 06:00:00,56.491398183399184,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-30 06:00:00,74.47077627742992,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-31 06:00:00,57.85560747613492,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-01 06:00:00,23.37372755597167,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-02 06:00:00,25.687990239268238,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-03 06:00:00,24.801880878108275,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-04 06:00:00,36.68740435026629,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-05 06:00:00,31.736517198624156,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-06 06:00:00,38.07101091533277,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-07 06:00:00,30.445515931218132,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-08 06:00:00,31.00179089540775,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-09 06:00:00,27.72391012361878,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-10 06:00:00,36.0501518394282,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-11 06:00:00,43.877917700519596,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-12 06:00:00,38.47356473426891,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-13 06:00:00,34.98321958103941,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-14 06:00:00,38.89895626987407,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-15 06:00:00,45.295883576829254,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-16 06:00:00,43.185376820573325,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-17 06:00:00,54.51431831055846,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-18 06:00:00,45.62476378554864,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-19 06:00:00,36.40140086830907,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-20 06:00:00,41.50318775502736,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-21 06:00:00,45.48745086206658,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-22 06:00:00,57.439278206291426,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-23 06:00:00,52.22532400460579,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-24 06:00:00,75.7326248429532,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-25 06:00:00,62.81775546571563,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-26 06:00:00,73.05157459121503,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-27 06:00:00,78.5368613979622,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-28 06:00:00,62.55021881016655,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-29 06:00:00,54.845110804577715,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-01 06:00:00,37.16767779790021,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-02 06:00:00,42.04756668351407,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-03 06:00:00,43.2350011170476,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-04 06:00:00,45.400706759892564,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-05 06:00:00,52.4556137099438,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-06 06:00:00,56.29802546781653,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-07 06:00:00,63.03142722055628,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-08 06:00:00,64.95129353995569,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-09 06:00:00,57.030046915419874,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-10 06:00:00,56.23868373313485,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-11 06:00:00,61.47240619550847,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-12 06:00:00,57.38290539909813,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-13 06:00:00,61.27907922733894,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-14 06:00:00,57.53070114685871,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-15 06:00:00,53.66832565220755,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-16 06:00:00,42.912259689997,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-17 06:00:00,36.026524458709666,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-18 06:00:00,34.32596480280896,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-19 06:00:00,33.526790879483016,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-20 06:00:00,39.012628016028515,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-21 06:00:00,48.858155578092116,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-22 06:00:00,51.03964988375526,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
