date,vs,cell_id,latitude,longitude
2013-03-13 06:00:00,3.3271031194842355,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-14 06:00:00,3.4366548798430276,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-15 06:00:00,3.3553806583639636,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-16 06:00:00,3.480614296010664,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-17 06:00:00,5.764165966932627,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-18 06:00:00,6.597322831333987,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-19 06:00:00,4.9074390422752785,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-20 06:00:00,4.513405265201395,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-21 06:00:00,6.142660266599408,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-22 06:00:00,5.556733458937991,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-23 06:00:00,7.045356856662758,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-24 06:00:00,5.330163921086972,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-25 06:00:00,4.057806223097662,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-26 06:00:00,4.386480426693531,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-27 06:00:00,4.637445941360049,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-28 06:00:00,3.7886489968650614,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-29 06:00:00,3.3675100106605242,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-30 06:00:00,3.432079054726284,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-03-31 06:00:00,2.80166103162064,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-01 06:00:00,4.10860994558922,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-02 06:00:00,3.762663065557688,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-03 06:00:00,4.0654514139262625,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-04 06:00:00,3.3855540297377416,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-05 06:00:00,4.603479685887664,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-06 06:00:00,4.7916468398471475,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-07 06:00:00,5.100438651697299,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-08 06:00:00,8.058135560682231,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-09 06:00:00,3.983953749683221,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-10 06:00:00,3.10189656140079,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-11 06:00:00,5.0094340316817965,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-12 06:00:00,3.463312850557786,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-13 06:00:00,5.110643885007671,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-14 06:00:00,9.604889168180005,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-15 06:00:00,8.691332745978656,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-16 06:00:00,12.782182730452915,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-17 06:00:00,7.945499837280031,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-18 06:00:00,6.200547189883161,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-19 06:00:00,4.345016460058466,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-20 06:00:00,5.137772980077602,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-21 06:00:00,4.292725402365622,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-22 06:00:00,6.288518525497103,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-23 06:00:00,5.713134052265236,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-24 06:00:00,3.1097461729353033,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-25 06:00:00,4.001683250810232,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-26 06:00:00,3.8492513804976074,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-27 06:00:00,3.4959424281452094,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-28 06:00:00,3.4616625240261456,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-29 06:00:00,5.1492860378849326,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-04-30 06:00:00,6.186659841840831,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-01 06:00:00,6.343046374159824,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-02 06:00:00,4.858942230937495,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-03 06:00:00,2.912869232786341,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-04 06:00:00,1.9418111048920255,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-05 06:00:00,6.0455102309081,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-06 06:00:00,4.523312035896194,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-07 06:00:00,4.196812875228185,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-08 06:00:00,3.7767893922020854,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-09 06:00:00,1.9081066458173106,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-10 06:00:00,3.1676496859810226,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-11 06:00:00,3.375886829425516,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-12 06:00:00,3.3117300350196794,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-13 06:00:00,2.6540426004004054,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-14 06:00:00,2.429003409789523,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-15 06:00:00,3.829365783609879,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-16 06:00:00,4.266511446913003,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-17 06:00:00,5.7139605935477835,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-18 06:00:00,5.203876966984561,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-19 06:00:00,5.463926691658216,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-20 06:00:00,4.292090750593788,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-21 06:00:00,3.874066122957536,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-22 06:00:00,4.467871990639932,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-23 06:00:00,7.229860853248277,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-24 06:00:00,6.462491962592122,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-25 06:00:00,5.680894776793645,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-26 06:00:00,4.940929074410653,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-27 06:00:00,4.436790942671758,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-28 06:00:00,5.460425429979328,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-29 06:00:00,5.555073251781123,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-30 06:00:00,6.936258875826008,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-05-31 06:00:00,6.7733799543816815,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-01 06:00:00,3.8177932242512935,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-02 06:00:00,4.153534038877392,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-03 06:00:00,5.864227689284216,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-04 06:00:00,4.131605797212119,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-05 06:00:00,3.9656504909276484,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-06 06:00:00,4.216569974455633,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-07 06:00:00,4.64487079218415,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-08 06:00:00,5.494279820212786,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-09 06:00:00,4.238339919456193,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-10 06:00:00,3.7004495017808186,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-11 06:00:00,6.766122975832898,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-12 06:00:00,4.446234667988467,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-13 06:00:00,4.510692926808806,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-14 06:00:00,4.11141298589839,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-15 06:00:00,3.6869179045940723,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-16 06:00:00,4.1694270479039215,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-17 06:00:00,2.827227162082437,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-18 06:00:00,4.178364675040273,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-19 06:00:00,6.492399917208175,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-20 06:00:00,6.157284421427823,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-21 06:00:00,5.528637659478614,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-22 06:00:00,5.532379629597749,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-23 06:00:00,4.466506011917387,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-24 06:00:00,6.215654069813299,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-25 06:00:00,5.562969887469919,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-26 06:00:00,2.6234544802375623,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-27 06:00:00,2.858543287451651,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-28 06:00:00,3.3295081026748443,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-29 06:00:00,2.3244945716194314,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-06-30 06:00:00,3.850211034001224,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-01 06:00:00,3.6341754311832704,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-02 06:00:00,3.3250766852740976,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-03 06:00:00,4.124836950605479,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-04 06:00:00,3.419119596244327,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-05 06:00:00,3.1039444217625003,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-06 06:00:00,2.4830602843529186,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-07 06:00:00,2.276703931228304,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-08 06:00:00,2.5147588307530464,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-09 06:00:00,2.7972350461819535,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-10 06:00:00,3.5238980391390515,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-11 06:00:00,2.584913640799627,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-12 06:00:00,3.4457986214999883,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-13 06:00:00,2.421309504072899,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-14 06:00:00,2.5449136073736263,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-15 06:00:00,3.3722233838636884,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-16 06:00:00,2.275756894001667,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-17 06:00:00,2.1068961125007917,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-18 06:00:00,1.3638370466042702,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-19 06:00:00,1.8509030651382612,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-20 06:00:00,2.470967306057454,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-21 06:00:00,2.624195743270707,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-22 06:00:00,2.6233705986091196,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-23 06:00:00,1.4352920672765546,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-24 06:00:00,3.6281755276276146,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-25 06:00:00,3.2540626277032474,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-26 06:00:00,2.3281308149485658,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-27 06:00:00,2.105469181807804,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-28 06:00:00,2.942170146445394,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-29 06:00:00,3.43249945706923,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-30 06:00:00,3.567602759564136,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-07-31 06:00:00,2.3610953263212626,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-01 06:00:00,2.7204449188638162,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-02 06:00:00,2.643496088668793,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-03 06:00:00,1.7541019613178774,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-04 06:00:00,2.2336328961029204,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-05 06:00:00,1.3508369720005844,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-06 06:00:00,2.718513759419648,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-07 06:00:00,1.1391627542067235,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2013-08-08 06:00:00,3.5115392023242014,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
