date,vs,cell_id,latitude,longitude
2013-02-06 06:00:00,4.805006504058838,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-07 06:00:00,3.9248762130737305,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-08 06:00:00,3.2933177947998047,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-09 06:00:00,3.9575653076171875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-10 06:00:00,2.9460089206695557,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-11 06:00:00,2.857128143310547,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-12 06:00:00,3.3017024993896484,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-13 06:00:00,3.2455191612243652,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-14 06:00:00,2.0202770233154297,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-15 06:00:00,2.6182544231414795,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-16 06:00:00,3.621168375015259,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-17 06:00:00,3.051596164703369,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-18 06:00:00,3.033946990966797,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-19 06:00:00,2.9650416374206543,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-20 06:00:00,3.4869470596313477,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-21 06:00:00,4.668231964111328,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-22 06:00:00,6.64955997467041,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-23 06:00:00,8.864612579345703,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-24 06:00:00,3.274111270904541,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-25 06:00:00,6.56055212020874,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-26 06:00:00,4.052449703216553,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-27 06:00:00,3.1571907997131348,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-28 06:00:00,4.2369232177734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-01 06:00:00,3.282461166381836,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-02 06:00:00,3.1879687309265137,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-03 06:00:00,3.893648147583008,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-04 06:00:00,3.5648484230041504,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-05 06:00:00,4.76963996887207,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-06 06:00:00,6.285921096801758,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-07 06:00:00,3.6943509578704834,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-08 06:00:00,2.7436680793762207,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-09 06:00:00,2.220343589782715,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-10 06:00:00,2.012768507003784,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-11 06:00:00,3.364962577819824,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-12 06:00:00,2.794929027557373,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-13 06:00:00,2.6118569374084473,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-14 06:00:00,4.043266296386719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-15 06:00:00,3.257266044616699,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-16 06:00:00,4.187131881713867,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-17 06:00:00,7.5509867668151855,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-18 06:00:00,2.39270281791687,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-19 06:00:00,4.362293720245361,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-20 06:00:00,8.891519546508789,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-21 06:00:00,6.704117774963379,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-22 06:00:00,5.725967884063721,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-23 06:00:00,2.722921371459961,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-24 06:00:00,1.5287429094314575,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-25 06:00:00,2.386698007583618,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-26 06:00:00,1.5283117294311523,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-27 06:00:00,2.6389760971069336,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-28 06:00:00,2.544184684753418,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-29 06:00:00,2.2213568687438965,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-30 06:00:00,2.940962314605713,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-31 06:00:00,4.0621843338012695,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-01 06:00:00,3.771848678588867,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-02 06:00:00,2.508655071258545,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-03 06:00:00,2.5548782348632812,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-04 06:00:00,5.083934307098389,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-05 06:00:00,7.124546051025391,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-06 06:00:00,8.00395393371582,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-07 06:00:00,9.611898422241211,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-08 06:00:00,6.131097316741943,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-09 06:00:00,3.3125367164611816,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-10 06:00:00,5.818807601928711,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-11 06:00:00,3.7839183807373047,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-12 06:00:00,3.7023181915283203,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-13 06:00:00,8.231596946716309,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-14 06:00:00,4.424940586090088,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-15 06:00:00,3.183197259902954,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-16 06:00:00,4.9019880294799805,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-17 06:00:00,3.5610852241516113,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-18 06:00:00,2.5570828914642334,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-19 06:00:00,5.386857509613037,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-20 06:00:00,5.440428733825684,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-21 06:00:00,4.146688938140869,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-22 06:00:00,5.200917720794678,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-23 06:00:00,3.4483509063720703,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-24 06:00:00,4.824283599853516,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-25 06:00:00,3.288252353668213,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-26 06:00:00,2.603114604949951,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-27 06:00:00,4.226480484008789,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-28 06:00:00,4.315546035766602,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-29 06:00:00,6.368743419647217,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-30 06:00:00,4.425016403198242,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-01 06:00:00,4.482006072998047,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-02 06:00:00,4.45335578918457,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-03 06:00:00,3.3155903816223145,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-04 06:00:00,6.208617210388184,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-05 06:00:00,6.512544631958008,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-06 06:00:00,4.432413578033447,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-07 06:00:00,4.485965728759766,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-08 06:00:00,3.3459396362304688,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-09 06:00:00,2.4094204902648926,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-10 06:00:00,2.146771192550659,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-11 06:00:00,2.9910521507263184,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-12 06:00:00,4.914824962615967,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-13 06:00:00,5.343682765960693,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-14 06:00:00,3.5950305461883545,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-15 06:00:00,3.178330898284912,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-16 06:00:00,2.810089349746704,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-17 06:00:00,3.5124709606170654,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-18 06:00:00,4.1442952156066895,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-19 06:00:00,4.0920000076293945,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-20 06:00:00,2.9709203243255615,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-21 06:00:00,5.768726825714111,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-22 06:00:00,7.243645668029785,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-23 06:00:00,3.7284233570098877,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-24 06:00:00,4.618284225463867,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-25 06:00:00,3.047187566757202,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-26 06:00:00,3.7829926013946533,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-27 06:00:00,5.24317741394043,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-28 06:00:00,5.518537521362305,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-29 06:00:00,6.803528308868408,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-30 06:00:00,3.2048330307006836,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-31 06:00:00,1.9404336214065552,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-01 06:00:00,2.0610592365264893,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-02 06:00:00,4.033027648925781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-03 06:00:00,2.817469596862793,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-04 06:00:00,2.1920852661132812,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-05 06:00:00,2.006784200668335,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-06 06:00:00,2.1062166690826416,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-07 06:00:00,2.8443408012390137,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-08 06:00:00,2.2605090141296387,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-09 06:00:00,2.5603699684143066,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-10 06:00:00,2.607494354248047,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-11 06:00:00,3.78044056892395,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-12 06:00:00,3.4490859508514404,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-13 06:00:00,4.841218948364258,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-14 06:00:00,2.9708211421966553,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-15 06:00:00,3.1029210090637207,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-16 06:00:00,2.9249472618103027,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-17 06:00:00,3.3201117515563965,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-18 06:00:00,3.7485601902008057,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-19 06:00:00,5.503146648406982,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-20 06:00:00,4.099530220031738,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-21 06:00:00,3.415358066558838,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-22 06:00:00,2.2388181686401367,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-23 06:00:00,2.1825878620147705,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-24 06:00:00,3.448878049850464,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-25 06:00:00,5.184709548950195,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-26 06:00:00,4.388799667358398,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-27 06:00:00,3.130095958709717,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-28 06:00:00,2.0351662635803223,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-29 06:00:00,2.8296046257019043,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-30 06:00:00,3.292680263519287,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-01 06:00:00,2.5816774368286133,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-02 06:00:00,1.9189674854278564,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-03 06:00:00,2.551124334335327,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-04 06:00:00,2.7277655601501465,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-05 06:00:00,3.8576231002807617,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-06 06:00:00,2.4287500381469727,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-07 06:00:00,2.5383036136627197,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-08 06:00:00,2.59505558013916,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-09 06:00:00,2.9125406742095947,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-10 06:00:00,2.1407604217529297,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-11 06:00:00,2.4587159156799316,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-12 06:00:00,3.011362314224243,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-13 06:00:00,3.0859408378601074,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-14 06:00:00,2.339998245239258,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-15 06:00:00,1.7378973960876465,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-16 06:00:00,3.2644548416137695,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-17 06:00:00,2.8479230403900146,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-18 06:00:00,2.9043755531311035,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-19 06:00:00,3.746267795562744,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-20 06:00:00,3.306277275085449,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-21 06:00:00,2.328162670135498,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-22 06:00:00,2.4311838150024414,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-23 06:00:00,1.8153715133666992,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-24 06:00:00,2.7322137355804443,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-25 06:00:00,2.180239200592041,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-26 06:00:00,2.10088849067688,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-27 06:00:00,3.182507276535034,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-28 06:00:00,3.596336841583252,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-29 06:00:00,2.499115228652954,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-30 06:00:00,2.8421523571014404,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-31 06:00:00,2.540795087814331,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-01 06:00:00,3.7712247371673584,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-02 06:00:00,3.0866622924804688,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-03 06:00:00,2.341972827911377,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-04 06:00:00,1.9426614046096802,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-05 06:00:00,2.7035131454467773,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-06 06:00:00,2.2641587257385254,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-07 06:00:00,3.804220676422119,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-08 06:00:00,4.436474800109863,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-09 06:00:00,3.6825523376464844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-10 06:00:00,2.819913148880005,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-11 06:00:00,2.1374671459198,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-12 06:00:00,1.8030285835266113,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-13 06:00:00,2.246483564376831,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-14 06:00:00,2.6304197311401367,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-15 06:00:00,3.0806884765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-16 06:00:00,1.942879319190979,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-17 06:00:00,2.2331490516662598,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-18 06:00:00,2.084765911102295,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-19 06:00:00,2.289750337600708,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
