date,rmin,cell_id,latitude,longitude
2014-12-09 06:00:00,18.414201736450195,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-10 06:00:00,19.795846939086914,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-11 06:00:00,22.601097106933594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-12 06:00:00,16.11503791809082,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-13 06:00:00,27.164535522460938,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-14 06:00:00,62.226802825927734,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-15 06:00:00,66.37569427490234,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-16 06:00:00,28.359445571899414,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-17 06:00:00,48.32756423950195,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-18 06:00:00,51.33076477050781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-19 06:00:00,47.82856369018555,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-20 06:00:00,41.530494689941406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-21 06:00:00,61.20748519897461,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-22 06:00:00,77.24665832519531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-23 06:00:00,62.783958435058594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-24 06:00:00,36.072025299072266,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-25 06:00:00,42.85304260253906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-26 06:00:00,75.94381713867188,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-27 06:00:00,48.47397232055664,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-28 06:00:00,42.952571868896484,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-29 06:00:00,69.1321792602539,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-30 06:00:00,55.4029541015625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-31 06:00:00,55.61326599121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-01 06:00:00,29.580324172973633,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-02 06:00:00,45.95640563964844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-03 06:00:00,47.26704406738281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-04 06:00:00,43.62143325805664,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-05 06:00:00,44.22494888305664,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-06 06:00:00,54.1373291015625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-07 06:00:00,44.132869720458984,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-08 06:00:00,35.303428649902344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-09 06:00:00,40.7225341796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-10 06:00:00,38.14767837524414,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-11 06:00:00,50.376136779785156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-12 06:00:00,57.740631103515625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-13 06:00:00,57.172786712646484,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-14 06:00:00,45.9223518371582,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-15 06:00:00,23.43311882019043,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-16 06:00:00,20.078794479370117,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-17 06:00:00,36.393524169921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-18 06:00:00,25.25605583190918,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-19 06:00:00,42.0217170715332,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-20 06:00:00,59.51907730102539,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-21 06:00:00,66.8076171875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-22 06:00:00,35.989009857177734,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-23 06:00:00,30.840333938598633,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-24 06:00:00,40.84506607055664,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-25 06:00:00,43.811180114746094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-26 06:00:00,27.1742000579834,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-27 06:00:00,19.307640075683594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-28 06:00:00,47.65959930419922,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-29 06:00:00,49.94011306762695,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-30 06:00:00,43.63134765625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-31 06:00:00,64.66339111328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-01 06:00:00,63.53256607055664,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-02 06:00:00,47.80356216430664,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-03 06:00:00,46.007266998291016,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-04 06:00:00,60.84348678588867,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-05 06:00:00,37.971500396728516,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-06 06:00:00,22.869068145751953,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-07 06:00:00,21.753442764282227,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-08 06:00:00,33.106285095214844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-09 06:00:00,25.486909866333008,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-10 06:00:00,49.34025955200195,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-11 06:00:00,38.471717834472656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-12 06:00:00,32.92569351196289,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-13 06:00:00,32.249542236328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-14 06:00:00,22.614830017089844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-15 06:00:00,39.46599197387695,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-16 06:00:00,67.91513061523438,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-17 06:00:00,41.160057067871094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-18 06:00:00,27.756847381591797,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-19 06:00:00,29.930152893066406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-20 06:00:00,40.68364334106445,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-21 06:00:00,60.014869689941406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-22 06:00:00,87.17236328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-23 06:00:00,31.96050453186035,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-24 06:00:00,24.945140838623047,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-25 06:00:00,48.12614822387695,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-26 06:00:00,65.86223602294922,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-27 06:00:00,38.99271011352539,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-28 06:00:00,42.792598724365234,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-01 06:00:00,43.18429946899414,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-02 06:00:00,39.511383056640625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-03 06:00:00,60.8673095703125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-04 06:00:00,53.93994140625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-05 06:00:00,29.90970802307129,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-06 06:00:00,26.366424560546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-07 06:00:00,20.661296844482422,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-08 06:00:00,25.946170806884766,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-09 06:00:00,26.879026412963867,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-10 06:00:00,23.742897033691406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-11 06:00:00,19.24576759338379,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-12 06:00:00,20.499292373657227,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-13 06:00:00,45.080345153808594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-14 06:00:00,26.00836944580078,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-15 06:00:00,15.181867599487305,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-16 06:00:00,17.780256271362305,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-17 06:00:00,35.78047180175781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-18 06:00:00,35.256595611572266,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-19 06:00:00,61.950687408447266,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-20 06:00:00,21.29212760925293,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-21 06:00:00,14.469903945922852,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-22 06:00:00,16.76821517944336,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-23 06:00:00,24.394906997680664,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-24 06:00:00,36.173927307128906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-25 06:00:00,44.72262191772461,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-26 06:00:00,30.653827667236328,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-27 06:00:00,27.173038482666016,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-28 06:00:00,24.563232421875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-29 06:00:00,20.844629287719727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-30 06:00:00,17.156108856201172,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-31 06:00:00,17.244659423828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-01 06:00:00,20.96914291381836,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-02 06:00:00,48.00262451171875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-03 06:00:00,36.1926155090332,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-04 06:00:00,13.755345344543457,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-05 06:00:00,14.99802303314209,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-06 06:00:00,13.069266319274902,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-07 06:00:00,18.400238037109375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-08 06:00:00,26.013107299804688,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-09 06:00:00,35.41094970703125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-10 06:00:00,19.333948135375977,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-11 06:00:00,15.822234153747559,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-12 06:00:00,21.3438720703125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-13 06:00:00,14.980453491210938,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-14 06:00:00,14.294515609741211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-15 06:00:00,28.328414916992188,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-16 06:00:00,62.70853805541992,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-17 06:00:00,54.46743392944336,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-18 06:00:00,35.75059509277344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-19 06:00:00,43.63789367675781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-20 06:00:00,36.378387451171875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-21 06:00:00,23.414615631103516,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-22 06:00:00,20.696460723876953,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-23 06:00:00,25.473169326782227,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-24 06:00:00,23.303247451782227,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-25 06:00:00,26.85843849182129,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-26 06:00:00,59.993324279785156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-27 06:00:00,57.325626373291016,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-28 06:00:00,35.0820198059082,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-29 06:00:00,20.423809051513672,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-30 06:00:00,19.06017303466797,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-01 06:00:00,26.43731117248535,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-02 06:00:00,22.20327377319336,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-03 06:00:00,20.801513671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-04 06:00:00,52.8048095703125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-05 06:00:00,56.634620666503906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-06 06:00:00,44.807376861572266,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-07 06:00:00,39.989295959472656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-08 06:00:00,56.85824966430664,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-09 06:00:00,55.6517219543457,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-10 06:00:00,39.439205169677734,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-11 06:00:00,26.82717514038086,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-12 06:00:00,16.597679138183594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-13 06:00:00,32.76877975463867,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-14 06:00:00,25.732540130615234,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-15 06:00:00,39.52607345581055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-16 06:00:00,32.943946838378906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-17 06:00:00,29.658523559570312,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-18 06:00:00,52.38007736206055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-19 06:00:00,69.3708267211914,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-20 06:00:00,46.93768310546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-21 06:00:00,34.613182067871094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-22 06:00:00,43.37440872192383,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-23 06:00:00,44.864288330078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-24 06:00:00,35.40668869018555,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-25 06:00:00,32.226097106933594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-26 06:00:00,32.81010055541992,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-27 06:00:00,27.581565856933594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-28 06:00:00,29.095884323120117,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-29 06:00:00,31.640382766723633,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-30 06:00:00,25.722707748413086,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-31 06:00:00,28.012252807617188,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-01 06:00:00,19.493816375732422,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-02 06:00:00,16.970243453979492,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-03 06:00:00,21.23700714111328,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-04 06:00:00,22.75526237487793,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-05 06:00:00,39.44940185546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-06 06:00:00,32.85505676269531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-07 06:00:00,26.283353805541992,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-08 06:00:00,21.287935256958008,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-09 06:00:00,20.117773056030273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-10 06:00:00,41.51215744018555,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-11 06:00:00,39.1307487487793,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-12 06:00:00,34.45039367675781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-13 06:00:00,21.053260803222656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-14 06:00:00,27.029767990112305,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-15 06:00:00,32.757835388183594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-16 06:00:00,31.273826599121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-17 06:00:00,22.022611618041992,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-18 06:00:00,26.505130767822266,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-19 06:00:00,16.320322036743164,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-20 06:00:00,14.824270248413086,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-21 06:00:00,15.669587135314941,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-22 06:00:00,14.935688972473145,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-23 06:00:00,15.458853721618652,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-24 06:00:00,17.924421310424805,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-25 06:00:00,18.41172218322754,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-26 06:00:00,33.15279769897461,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-27 06:00:00,21.471437454223633,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-28 06:00:00,19.33291244506836,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-29 06:00:00,24.105987548828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-30 06:00:00,19.450927734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-01 06:00:00,32.983516693115234,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-02 06:00:00,38.44190979003906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-03 06:00:00,35.53160858154297,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-04 06:00:00,26.321823120117188,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-05 06:00:00,26.768098831176758,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-06 06:00:00,68.85138702392578,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-07 06:00:00,60.69639205932617,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-08 06:00:00,61.58588790893555,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-09 06:00:00,38.88258361816406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-10 06:00:00,37.06599044799805,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-11 06:00:00,25.1708984375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-12 06:00:00,24.568496704101562,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-13 06:00:00,22.323617935180664,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-14 06:00:00,32.17853927612305,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-15 06:00:00,32.740989685058594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-16 06:00:00,25.83069610595703,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-17 06:00:00,19.474096298217773,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-18 06:00:00,22.195783615112305,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-19 06:00:00,33.59817886352539,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-20 06:00:00,28.093656539916992,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-21 06:00:00,38.61370086669922,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-22 06:00:00,27.813512802124023,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-23 06:00:00,20.808992385864258,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-24 06:00:00,22.422348022460938,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-25 06:00:00,22.060205459594727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-26 06:00:00,22.0124568939209,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-27 06:00:00,20.135021209716797,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-28 06:00:00,17.906455993652344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-29 06:00:00,22.621549606323242,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
