date,eto,cell_id,latitude,longitude
2014-07-27 06:00:00,5.358199596405029,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-28 06:00:00,5.148556709289551,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-29 06:00:00,3.368701934814453,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-30 06:00:00,2.554785966873169,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-31 06:00:00,3.9176900386810303,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-01 06:00:00,4.218356132507324,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-02 06:00:00,5.064887046813965,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-03 06:00:00,5.21144962310791,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-04 06:00:00,3.3045647144317627,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-05 06:00:00,3.582706928253174,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-06 06:00:00,4.580487251281738,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-07 06:00:00,4.074432849884033,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-08 06:00:00,4.430025577545166,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-09 06:00:00,4.501394271850586,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-10 06:00:00,3.9414236545562744,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-11 06:00:00,4.670706272125244,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-12 06:00:00,4.942493438720703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-13 06:00:00,3.8343448638916016,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-14 06:00:00,2.719970703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-15 06:00:00,4.045796871185303,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-16 06:00:00,4.794820785522461,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-17 06:00:00,4.855772972106934,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-18 06:00:00,5.112584590911865,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-19 06:00:00,3.841141700744629,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-20 06:00:00,3.2948172092437744,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-21 06:00:00,3.9194536209106445,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-22 06:00:00,2.9919397830963135,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-23 06:00:00,1.9542956352233887,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-24 06:00:00,4.155424118041992,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-25 06:00:00,3.645528793334961,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-26 06:00:00,3.31518816947937,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-27 06:00:00,2.7219784259796143,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-28 06:00:00,2.4829397201538086,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-29 06:00:00,3.8030636310577393,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-30 06:00:00,4.319901466369629,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-31 06:00:00,2.9900448322296143,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-01 06:00:00,4.144467353820801,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-02 06:00:00,4.867975234985352,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-03 06:00:00,5.265893936157227,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-04 06:00:00,4.390005588531494,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-05 06:00:00,3.3364064693450928,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-06 06:00:00,3.4719603061676025,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-07 06:00:00,3.901033639907837,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-08 06:00:00,3.3637731075286865,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-09 06:00:00,1.6797679662704468,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-10 06:00:00,3.1500332355499268,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-11 06:00:00,3.602405548095703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-12 06:00:00,2.971693515777588,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-13 06:00:00,4.330134391784668,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-14 06:00:00,4.623589515686035,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-15 06:00:00,4.166168212890625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-16 06:00:00,4.362646102905273,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-17 06:00:00,3.944861650466919,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-18 06:00:00,3.892308235168457,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-19 06:00:00,3.9948103427886963,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-20 06:00:00,3.581132411956787,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-21 06:00:00,2.931454658508301,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-22 06:00:00,2.3048105239868164,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-23 06:00:00,3.336510419845581,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-24 06:00:00,3.3333981037139893,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-25 06:00:00,3.5736517906188965,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-26 06:00:00,3.4141149520874023,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-27 06:00:00,3.327911376953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-28 06:00:00,2.8525688648223877,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-29 06:00:00,1.9798400402069092,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-30 06:00:00,1.7338563203811646,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-01 06:00:00,1.3731575012207031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-02 06:00:00,2.201556444168091,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-03 06:00:00,3.1031062602996826,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-04 06:00:00,3.4393703937530518,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-05 06:00:00,3.2570993900299072,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-06 06:00:00,3.590686559677124,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-07 06:00:00,3.248917579650879,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-08 06:00:00,2.793545722961426,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-09 06:00:00,2.4826908111572266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-10 06:00:00,2.3426578044891357,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-11 06:00:00,2.600980043411255,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-12 06:00:00,1.7734445333480835,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-13 06:00:00,1.8110226392745972,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-14 06:00:00,2.546510934829712,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-15 06:00:00,3.475654363632202,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-16 06:00:00,3.167638063430786,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-17 06:00:00,2.5603420734405518,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-18 06:00:00,2.192582607269287,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-19 06:00:00,2.206692934036255,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-20 06:00:00,2.4742698669433594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-21 06:00:00,2.0470149517059326,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-22 06:00:00,1.5397529602050781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-23 06:00:00,2.694028377532959,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-24 06:00:00,2.9530444145202637,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-25 06:00:00,2.961324453353882,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-26 06:00:00,2.789916515350342,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-27 06:00:00,0.8686386346817017,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-28 06:00:00,1.809574842453003,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-29 06:00:00,2.3468356132507324,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-30 06:00:00,2.335066795349121,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-31 06:00:00,2.421621322631836,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-01 06:00:00,2.7916412353515625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-02 06:00:00,1.9763413667678833,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-03 06:00:00,0.762852668762207,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-04 06:00:00,1.3675806522369385,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-05 06:00:00,1.9207942485809326,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-06 06:00:00,2.07916259765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-07 06:00:00,2.35467791557312,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-08 06:00:00,1.9052540063858032,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-09 06:00:00,2.830446720123291,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-10 06:00:00,1.6220585107803345,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-11 06:00:00,0.9367908835411072,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-12 06:00:00,0.3005397915840149,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-13 06:00:00,0.7049245834350586,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-14 06:00:00,1.2224947214126587,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-15 06:00:00,0.2612204849720001,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-16 06:00:00,0.586402177810669,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-17 06:00:00,1.062122106552124,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-18 06:00:00,1.3606863021850586,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-19 06:00:00,1.6495060920715332,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-20 06:00:00,1.568062424659729,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-21 06:00:00,1.1346321105957031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-22 06:00:00,1.6716225147247314,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-23 06:00:00,0.579639732837677,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-24 06:00:00,1.010044813156128,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-25 06:00:00,1.2462446689605713,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-26 06:00:00,1.5043827295303345,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-27 06:00:00,1.8979817628860474,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-28 06:00:00,2.081674814224243,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-29 06:00:00,2.439685583114624,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-30 06:00:00,1.847461223602295,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-01 06:00:00,1.252210021018982,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-02 06:00:00,1.7817413806915283,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-03 06:00:00,1.3214775323867798,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-04 06:00:00,1.0515835285186768,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-05 06:00:00,1.1033313274383545,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-06 06:00:00,1.2516016960144043,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-07 06:00:00,1.1608240604400635,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-08 06:00:00,1.2029365301132202,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-09 06:00:00,1.6779978275299072,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-10 06:00:00,1.3200806379318237,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-11 06:00:00,1.5119178295135498,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-12 06:00:00,1.5443953275680542,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-13 06:00:00,1.4701529741287231,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-14 06:00:00,0.5360849499702454,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-15 06:00:00,0.4133043587207794,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-16 06:00:00,0.9267943501472473,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-17 06:00:00,0.7892165780067444,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-18 06:00:00,0.7035557627677917,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-19 06:00:00,0.8882899284362793,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-20 06:00:00,0.9203826189041138,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-21 06:00:00,1.0444321632385254,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-22 06:00:00,0.20088523626327515,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-23 06:00:00,0.7380974292755127,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-24 06:00:00,1.0253808498382568,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-25 06:00:00,0.9576361179351807,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-26 06:00:00,0.4056200385093689,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-27 06:00:00,0.5267389416694641,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-28 06:00:00,0.8110904097557068,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-29 06:00:00,0.249393031001091,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-30 06:00:00,0.310184121131897,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-31 06:00:00,0.7242897152900696,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-01 06:00:00,0.7194249033927917,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-02 06:00:00,0.5779853463172913,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-03 06:00:00,0.8254512548446655,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-04 06:00:00,1.1633527278900146,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-05 06:00:00,1.512971043586731,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-06 06:00:00,1.5432835817337036,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-07 06:00:00,1.444801688194275,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-08 06:00:00,1.8624372482299805,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-09 06:00:00,1.316149353981018,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-10 06:00:00,1.329154372215271,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-11 06:00:00,0.9363594055175781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-12 06:00:00,0.8848543167114258,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-13 06:00:00,0.9975141882896423,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-14 06:00:00,0.7334389686584473,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-15 06:00:00,1.3577466011047363,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-16 06:00:00,1.7526530027389526,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-17 06:00:00,1.3614743947982788,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-18 06:00:00,2.087602376937866,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-19 06:00:00,1.297890543937683,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-20 06:00:00,0.7171249985694885,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-21 06:00:00,0.5790656805038452,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-22 06:00:00,0.8153153657913208,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-23 06:00:00,1.228771686553955,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-24 06:00:00,1.1067628860473633,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-25 06:00:00,1.4891786575317383,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-26 06:00:00,1.9292309284210205,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-27 06:00:00,2.0114903450012207,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-28 06:00:00,1.6525516510009766,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-29 06:00:00,1.2726058959960938,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-30 06:00:00,1.2738274335861206,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-31 06:00:00,0.8277424573898315,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-01 06:00:00,1.1977981328964233,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-02 06:00:00,1.6207331418991089,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-03 06:00:00,1.938994288444519,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-04 06:00:00,1.6331490278244019,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-05 06:00:00,2.4946439266204834,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-06 06:00:00,2.662550687789917,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-07 06:00:00,2.7388789653778076,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-08 06:00:00,2.1720592975616455,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-09 06:00:00,2.356271266937256,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-10 06:00:00,1.3550716638565063,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-11 06:00:00,1.3875155448913574,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-12 06:00:00,1.9530702829360962,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-13 06:00:00,2.1423850059509277,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-14 06:00:00,2.500784158706665,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-15 06:00:00,1.7628120183944702,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-16 06:00:00,0.896375834941864,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-17 06:00:00,1.3968510627746582,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-18 06:00:00,2.3213818073272705,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-19 06:00:00,2.592466354370117,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-20 06:00:00,1.5727931261062622,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-21 06:00:00,1.2345647811889648,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-22 06:00:00,0.7082562446594238,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-23 06:00:00,1.2791489362716675,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-24 06:00:00,1.3707573413848877,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-25 06:00:00,1.4805821180343628,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-26 06:00:00,1.0810312032699585,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-27 06:00:00,1.0467982292175293,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-28 06:00:00,1.4582387208938599,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-01 06:00:00,1.4330482482910156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-02 06:00:00,1.6551792621612549,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-03 06:00:00,1.164586067199707,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-04 06:00:00,0.836036741733551,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-05 06:00:00,1.6102911233901978,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-06 06:00:00,2.120936632156372,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-07 06:00:00,2.2173993587493896,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-08 06:00:00,2.1779379844665527,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-09 06:00:00,2.07952880859375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
