date,rmin,cell_id,latitude,longitude
2015-07-04 06:00:00,21.40604099639475,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-05 06:00:00,41.94115547633062,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-06 06:00:00,64.61430806895913,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-07 06:00:00,50.95296564319907,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-08 06:00:00,65.88998964910638,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-09 06:00:00,54.57014997299404,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-10 06:00:00,47.61719150978681,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-11 06:00:00,30.499314507610723,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-12 06:00:00,29.91779827309526,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-13 06:00:00,23.443418948726563,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-14 06:00:00,25.665376468118467,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-15 06:00:00,35.663241960360025,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-16 06:00:00,27.459840605574655,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-17 06:00:00,32.87859331244203,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-18 06:00:00,40.89487063960942,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-19 06:00:00,29.224563488894944,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-20 06:00:00,31.518063169853875,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-21 06:00:00,26.25819770603964,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-22 06:00:00,27.175046610723346,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-23 06:00:00,31.894452754329873,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-24 06:00:00,25.741920680215916,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-25 06:00:00,23.37939644730799,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-26 06:00:00,19.891515402597925,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-27 06:00:00,19.384217416423642,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-28 06:00:00,20.303992598024134,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-29 06:00:00,15.505811417810449,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-30 06:00:00,15.183178879898978,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-07-31 06:00:00,12.459759758378816,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-01 06:00:00,11.949730728532627,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-02 06:00:00,11.30782006668718,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-03 06:00:00,21.65603647101415,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-04 06:00:00,40.034105320063894,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-05 06:00:00,31.75564227866255,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-06 06:00:00,29.478624892561406,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-07 06:00:00,32.86467160438294,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-08 06:00:00,41.85667428142948,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-09 06:00:00,28.738599360914538,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-10 06:00:00,19.528330471091074,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-11 06:00:00,16.37724699778099,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-12 06:00:00,27.4653775254341,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-13 06:00:00,30.921902657426116,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-14 06:00:00,26.442200297525485,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-15 06:00:00,27.32397186418647,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-16 06:00:00,19.88835258135512,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-17 06:00:00,18.767707305629507,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-18 06:00:00,29.644240723353,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-19 06:00:00,26.381020893462715,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-20 06:00:00,23.158297968128498,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-21 06:00:00,14.898517312524527,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-22 06:00:00,22.03636948398259,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-23 06:00:00,15.041665321942336,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-24 06:00:00,10.503941110933209,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-25 06:00:00,14.003176082976877,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-26 06:00:00,26.116782245026332,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-27 06:00:00,38.62885744277746,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-28 06:00:00,23.44389541660814,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-29 06:00:00,16.438325693835957,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-30 06:00:00,24.39235537280775,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-08-31 06:00:00,19.51543256158698,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-01 06:00:00,12.472606766060608,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-02 06:00:00,17.96242913895002,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-03 06:00:00,21.35115120247619,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-04 06:00:00,18.613697170449182,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-05 06:00:00,27.52289375932249,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-06 06:00:00,19.038668081205184,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-07 06:00:00,10.721258755688252,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-08 06:00:00,12.019646839681824,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-09 06:00:00,10.149128190132036,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-10 06:00:00,13.322505079992284,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-11 06:00:00,17.74357403968567,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-12 06:00:00,15.341766303423878,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-13 06:00:00,14.450831280015919,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-14 06:00:00,17.391859507451866,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-15 06:00:00,50.12976431302285,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-16 06:00:00,51.03184012495763,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-17 06:00:00,33.67631538077577,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-18 06:00:00,32.462939310291596,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-19 06:00:00,19.95373952856891,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-20 06:00:00,17.063160313645454,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-21 06:00:00,17.930969687683945,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-22 06:00:00,15.477225638960048,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-23 06:00:00,15.071524091398333,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-24 06:00:00,13.470692400300885,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-25 06:00:00,11.521674544626174,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-26 06:00:00,15.715309642983353,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-27 06:00:00,23.396100046863292,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-28 06:00:00,26.477567751113682,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-29 06:00:00,21.465468722826813,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-09-30 06:00:00,17.867191901707756,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-01 06:00:00,28.340178710031726,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-02 06:00:00,50.1344125338341,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-03 06:00:00,78.41919761204831,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-04 06:00:00,77.01647111727223,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-05 06:00:00,36.599561020663884,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-06 06:00:00,47.834352589089036,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-07 06:00:00,29.90402517971928,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-08 06:00:00,34.850844828287755,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-09 06:00:00,28.058844443543315,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-10 06:00:00,16.51716359630567,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-11 06:00:00,30.264368104281488,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-12 06:00:00,13.020553443420969,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-13 06:00:00,15.973556717127968,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-14 06:00:00,18.811492561096472,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-15 06:00:00,27.164152845617842,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-16 06:00:00,18.75164486784913,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-17 06:00:00,15.13281298772385,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-18 06:00:00,36.197312516164565,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-19 06:00:00,56.31308946304669,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-20 06:00:00,46.567739349086544,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-21 06:00:00,51.16599755831505,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-22 06:00:00,38.52891757912832,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-23 06:00:00,36.617305149444164,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-24 06:00:00,16.946126239375978,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-25 06:00:00,20.436903208902436,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-26 06:00:00,33.2985659629787,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-27 06:00:00,44.283445792002226,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-28 06:00:00,21.196573715558337,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-29 06:00:00,26.931571429178597,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-30 06:00:00,38.80619879247936,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-10-31 06:00:00,38.81108149698336,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-01 06:00:00,45.66840963145913,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-02 06:00:00,50.52317068021592,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-03 06:00:00,45.4641788360735,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-04 06:00:00,58.2883155996941,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-05 06:00:00,49.41014093547107,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-06 06:00:00,44.43866591083405,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-07 06:00:00,16.48761591105701,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-08 06:00:00,13.791933180752412,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-09 06:00:00,18.03271140007124,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-10 06:00:00,44.92493884639653,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-11 06:00:00,29.984117577609403,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-12 06:00:00,38.61674768456586,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-13 06:00:00,25.758346277175974,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-14 06:00:00,26.7574887907124,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-15 06:00:00,21.68581244760452,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-16 06:00:00,33.53072376338314,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-17 06:00:00,32.565359253208385,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-18 06:00:00,56.335020944952426,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-19 06:00:00,36.770974463197206,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-20 06:00:00,55.92447472837962,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-21 06:00:00,19.612283994073735,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-22 06:00:00,20.606609602279313,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-23 06:00:00,18.038666147728488,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-24 06:00:00,24.18497829698536,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-25 06:00:00,73.02816442898963,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-26 06:00:00,66.62638795756857,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-27 06:00:00,44.34779790590887,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-28 06:00:00,52.0161886903249,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-29 06:00:00,46.57331020059107,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-11-30 06:00:00,43.8567524844653,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-01 06:00:00,22.691457973114428,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-02 06:00:00,19.990093969754433,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-03 06:00:00,29.15004094267545,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-04 06:00:00,31.282140625557407,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-05 06:00:00,37.782314857935795,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-06 06:00:00,19.305898741282288,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-07 06:00:00,37.55860302372067,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-08 06:00:00,56.010069846236,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-09 06:00:00,43.862468019250315,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-10 06:00:00,42.54128559060293,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-11 06:00:00,51.74572313561287,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-12 06:00:00,30.119129693018248,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-13 06:00:00,27.816362729355625,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-14 06:00:00,60.74825304980692,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-15 06:00:00,65.62685173417879,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-16 06:00:00,41.948290088949676,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-17 06:00:00,34.13072463780234,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-18 06:00:00,35.76139182521872,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-19 06:00:00,37.85967432657877,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-20 06:00:00,49.224170493208646,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-21 06:00:00,46.38173051947329,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-22 06:00:00,58.31300090633027,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-23 06:00:00,45.79038782337485,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-24 06:00:00,45.83392471592175,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-25 06:00:00,34.91926985440189,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-26 06:00:00,39.58766606300388,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-27 06:00:00,14.147275905522038,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-28 06:00:00,15.199317129126422,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-29 06:00:00,48.43769925957945,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-30 06:00:00,53.13885160123921,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2015-12-31 06:00:00,45.18890246735316,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-01 06:00:00,15.890727833090308,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-02 06:00:00,12.246624384840873,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-03 06:00:00,22.970357328789422,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-04 06:00:00,27.155704745636683,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-05 06:00:00,40.39955059382469,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-06 06:00:00,43.77407655411115,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-07 06:00:00,58.73999837587958,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-08 06:00:00,61.18777476619912,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-09 06:00:00,38.95404715342064,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-10 06:00:00,23.092553317274678,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-11 06:00:00,21.627265414581995,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-12 06:00:00,34.42448452814529,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-13 06:00:00,26.318214721331312,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-14 06:00:00,41.47057180535304,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-15 06:00:00,35.07870833166113,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-16 06:00:00,34.65272408402674,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-17 06:00:00,41.09135802107859,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-18 06:00:00,40.38205336827666,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-19 06:00:00,28.162124588500422,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-20 06:00:00,40.452223567875556,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-21 06:00:00,28.0701451149161,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-22 06:00:00,30.13124115826332,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-23 06:00:00,30.222162530629056,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-24 06:00:00,44.93325841546603,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-25 06:00:00,37.01760012482944,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-26 06:00:00,25.71892689395713,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-27 06:00:00,28.37660623837824,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-28 06:00:00,28.518655951164632,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-29 06:00:00,37.52115693462494,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-30 06:00:00,53.889719439641524,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-01-31 06:00:00,29.34741307088774,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-02-01 06:00:00,35.52935589306974,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-02-02 06:00:00,30.34660162555573,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
2016-02-03 06:00:00,14.612535284207835,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,43.275193,-109.4438475
