date,pr,cell_id,latitude,longitude
2013-05-25 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-26 06:00:00,2.7306130347137048,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-27 06:00:00,6.768959243631491,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-28 06:00:00,3.0053060884246015,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-29 06:00:00,1.5504739923630306,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-05-31 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-01 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-02 06:00:00,0.2988807886014764,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-03 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-04 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-06 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-09 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-10 06:00:00,8.3457303391728,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-11 06:00:00,2.5543706867973475,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-12 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-13 06:00:00,3.2645897552650176,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-14 06:00:00,3.417542787027828,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-15 06:00:00,0.47600661259373855,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-16 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-17 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-19 06:00:00,9.462445115745334,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-20 06:00:00,0.5780550374397734,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-21 06:00:00,2.9019651763892194,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-22 06:00:00,12.866894287259107,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-24 06:00:00,0.6168345865609921,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-25 06:00:00,1.1760115155569688,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-26 06:00:00,5.586651409873996,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-27 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-28 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-29 06:00:00,1.1536392818913732,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-06-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-01 06:00:00,1.1524501940057708,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-02 06:00:00,0.8576087049880697,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-03 06:00:00,6.853585268321792,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-04 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-06 06:00:00,0.4128482160719244,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-09 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-10 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-11 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-12 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-14 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-15 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-16 06:00:00,2.0455205972230828,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-17 06:00:00,9.43402136361142,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-19 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-21 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-22 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-24 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-25 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-27 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-28 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-07-31 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-01 06:00:00,1.6580238307192323,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-02 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-03 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-04 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-05 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-06 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-09 06:00:00,0.6047170630637076,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-10 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-11 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-12 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-13 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-14 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-15 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-16 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-17 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-18 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-19 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-20 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-21 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-22 06:00:00,2.424504934305809,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-23 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-24 06:00:00,1.6090155724007353,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-25 06:00:00,3.277054450428986,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-26 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-27 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-28 06:00:00,3.934697493179689,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-08-31 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-01 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-02 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-03 06:00:00,9.214550292247328,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-04 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-05 06:00:00,4.610819118773694,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-06 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-07 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-08 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-09 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-10 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-11 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-12 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-13 06:00:00,5.010684096313394,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2013-09-14 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
