date,eto,cell_id,latitude,longitude
2013-02-19 06:00:00,1.202413391344475,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-20 06:00:00,0.970171276969139,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-21 06:00:00,1.1509515847822633,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-22 06:00:00,1.587224880854289,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-23 06:00:00,1.6849823260548138,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-24 06:00:00,1.8391951086545233,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-25 06:00:00,2.2005213773611825,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-26 06:00:00,2.1939159513723974,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-27 06:00:00,1.8027274505056516,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-28 06:00:00,2.115168507412227,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-01 06:00:00,2.108347409180921,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-02 06:00:00,2.601692286645523,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-03 06:00:00,1.5729852327192673,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-04 06:00:00,2.0434423716381342,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-05 06:00:00,2.304785216215885,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-06 06:00:00,1.2223813365204166,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-07 06:00:00,1.4292568345262544,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-08 06:00:00,1.2628509358926252,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-09 06:00:00,1.4832018812497458,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-10 06:00:00,2.4803898984735664,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-11 06:00:00,2.752994717010344,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-12 06:00:00,2.750171144562538,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-13 06:00:00,2.988538163117688,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-14 06:00:00,3.4062681556952126,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-15 06:00:00,3.282476541008612,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-16 06:00:00,3.1309976886017155,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-17 06:00:00,3.292094439689559,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-18 06:00:00,2.860863874416158,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-19 06:00:00,2.714059644997722,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-20 06:00:00,2.383952106129039,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-21 06:00:00,2.924604019974217,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-22 06:00:00,2.725390194642423,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-23 06:00:00,3.130531126320964,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-24 06:00:00,3.1051868901108253,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-25 06:00:00,3.160997006869075,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-26 06:00:00,2.8027443035684447,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-27 06:00:00,2.407930850741839,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-28 06:00:00,2.559328186632407,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-29 06:00:00,2.7128312380626953,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-30 06:00:00,3.0121570970072895,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-31 06:00:00,2.4500786766861427,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-01 06:00:00,2.3343001861764923,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-02 06:00:00,2.8082590447531808,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-03 06:00:00,3.07526484041503,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-04 06:00:00,2.343630691971442,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-05 06:00:00,2.8614198366800947,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-06 06:00:00,2.994117346676913,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-07 06:00:00,3.4198880992754543,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-08 06:00:00,1.2335855788654753,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-09 06:00:00,2.571203856516366,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-10 06:00:00,3.824073882777282,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-11 06:00:00,3.4201282913034614,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-12 06:00:00,3.3088466526281954,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-13 06:00:00,3.7916632462029507,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-14 06:00:00,3.752720164530205,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-15 06:00:00,2.915779306912663,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-16 06:00:00,1.6169296889594107,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-17 06:00:00,2.1983779114906237,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-18 06:00:00,2.917815885640154,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-19 06:00:00,3.50220636117338,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-20 06:00:00,4.047803056601323,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-21 06:00:00,4.240619357908615,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-22 06:00:00,4.356744091438525,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-23 06:00:00,3.832289016608036,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-24 06:00:00,3.676766551142992,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-25 06:00:00,3.5404697690347233,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-26 06:00:00,3.8811928436009566,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-27 06:00:00,4.302774994301074,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-28 06:00:00,4.442106688143029,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-29 06:00:00,4.482524267350784,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-30 06:00:00,4.021854856279162,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-01 06:00:00,3.85025694201691,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-02 06:00:00,4.143405887815688,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-03 06:00:00,4.0644693634726785,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-04 06:00:00,3.9196539324943465,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-05 06:00:00,3.48401231235928,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-06 06:00:00,2.2462316238518913,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-07 06:00:00,1.9244409592464717,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-08 06:00:00,2.5205979455601084,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-09 06:00:00,2.8133515803500857,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-10 06:00:00,3.9967042019872956,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-11 06:00:00,4.411038363100301,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-12 06:00:00,4.34695508022501,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-13 06:00:00,4.711039967488761,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-14 06:00:00,4.7416176911556365,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-15 06:00:00,4.614207976755469,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-16 06:00:00,3.747762132895114,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-17 06:00:00,3.2710537450482144,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-18 06:00:00,3.861919048819879,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-19 06:00:00,4.486488712195194,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-20 06:00:00,4.4079683771037095,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-21 06:00:00,4.575907051202023,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-22 06:00:00,4.506256121818465,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-23 06:00:00,4.28832383444815,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-24 06:00:00,4.283203833994238,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-25 06:00:00,4.369145236834131,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-26 06:00:00,4.202097206886369,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-27 06:00:00,3.9854188011150167,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-28 06:00:00,3.7218264938604957,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-29 06:00:00,4.16699639378172,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-30 06:00:00,5.2053207883931165,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-31 06:00:00,4.689447138526223,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-01 06:00:00,4.64170948375355,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-02 06:00:00,4.972028624891031,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-03 06:00:00,4.897438773241911,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-04 06:00:00,4.826705540069427,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-05 06:00:00,5.050250737835663,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-06 06:00:00,5.236005180050627,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-07 06:00:00,5.736444718428332,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-08 06:00:00,5.907895294825235,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-09 06:00:00,5.859150389950685,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-10 06:00:00,4.130031481656162,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-11 06:00:00,4.607106129810063,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-12 06:00:00,4.766806857272832,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-13 06:00:00,4.750955032579826,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-14 06:00:00,4.663091822826501,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-15 06:00:00,4.717270943131109,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-16 06:00:00,4.566575562833535,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-17 06:00:00,4.769697893027104,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-18 06:00:00,4.899348573492031,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-19 06:00:00,4.57438683557992,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-20 06:00:00,4.552430504981918,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-21 06:00:00,4.781113206015694,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-22 06:00:00,4.6546634563291915,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-23 06:00:00,4.323499464266227,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-24 06:00:00,2.72403496154631,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-25 06:00:00,3.913379378511448,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-26 06:00:00,4.789699422951901,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-27 06:00:00,5.143655399842696,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-28 06:00:00,5.554107742598562,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-29 06:00:00,5.615875102052786,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-30 06:00:00,5.939040500949128,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-01 06:00:00,5.02920295590102,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-02 06:00:00,5.310235135723846,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-03 06:00:00,5.504908383976329,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-04 06:00:00,5.54464883515329,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-05 06:00:00,5.187217415703668,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-06 06:00:00,5.429465197553539,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-07 06:00:00,5.31253639567982,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-08 06:00:00,5.188264715791952,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-09 06:00:00,5.269001520041264,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-10 06:00:00,4.561263953314888,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-11 06:00:00,3.1845662516776962,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-12 06:00:00,4.523724948035346,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-13 06:00:00,4.6998083451781625,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-14 06:00:00,5.0382948620150785,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-15 06:00:00,5.032930215199789,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-16 06:00:00,4.969861368699508,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-17 06:00:00,4.848828247340038,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-18 06:00:00,5.376077159245809,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-19 06:00:00,5.502282488466514,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-20 06:00:00,5.555662053522437,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-21 06:00:00,5.51562672191196,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-22 06:00:00,3.600672283798758,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-23 06:00:00,3.999023935770748,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-24 06:00:00,4.546857365213259,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-25 06:00:00,4.82780384487576,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-26 06:00:00,3.9492506513691916,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-27 06:00:00,2.770139516242827,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-28 06:00:00,3.4819415793274393,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-29 06:00:00,4.007684293178597,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-30 06:00:00,4.230975551797887,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-31 06:00:00,4.735752856129348,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-01 06:00:00,4.67417812588239,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-02 06:00:00,4.646044518249203,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-03 06:00:00,4.456107378969289,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-04 06:00:00,4.491478936359137,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-05 06:00:00,4.36554592209633,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-06 06:00:00,4.235482952329847,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-07 06:00:00,4.324092135284887,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-08 06:00:00,4.1226452957500115,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-09 06:00:00,4.05972364863964,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-10 06:00:00,4.006330647372236,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-11 06:00:00,4.069958734271502,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-12 06:00:00,4.240224457750418,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-13 06:00:00,4.5598740018979464,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-14 06:00:00,4.393052204209144,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-15 06:00:00,4.883704549616033,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-16 06:00:00,4.665518792951951,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-17 06:00:00,3.9787578558681,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-18 06:00:00,4.106821928120622,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-19 06:00:00,3.283926312369529,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
