date,vpd,cell_id,latitude,longitude
2015-07-13 06:00:00,0.7869861644247305,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-14 06:00:00,0.739634345508699,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-15 06:00:00,1.0099898986296074,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-16 06:00:00,0.7189789992667422,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-17 06:00:00,0.74509592388597,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-18 06:00:00,1.0639297961172443,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-19 06:00:00,1.3535720291853157,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-20 06:00:00,1.3578937709179075,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-21 06:00:00,1.1734018073768975,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-22 06:00:00,1.0919704406767552,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-23 06:00:00,1.173598392743487,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-24 06:00:00,1.0869119987463403,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-25 06:00:00,0.7360226550065647,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-26 06:00:00,0.5500928289038649,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-27 06:00:00,0.5993672186049862,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-28 06:00:00,0.7260720745580175,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-29 06:00:00,1.1351732384518285,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-30 06:00:00,1.5544297623004246,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-31 06:00:00,1.9970431116434215,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-01 06:00:00,2.086599340016072,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-02 06:00:00,1.9368947536032728,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-03 06:00:00,2.0274550122068367,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-04 06:00:00,1.339841772833139,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-05 06:00:00,1.2349524427862728,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-06 06:00:00,0.7343230743440724,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-07 06:00:00,1.1210577050946455,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-08 06:00:00,1.4063253911864728,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-09 06:00:00,1.2230321274592344,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-10 06:00:00,1.679956457702299,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-11 06:00:00,1.54498979004651,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-12 06:00:00,2.048105645159423,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-13 06:00:00,2.1569508028558864,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-14 06:00:00,1.831394626966218,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-15 06:00:00,0.7016985127281554,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-16 06:00:00,0.9021497414545027,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-17 06:00:00,1.1103038440275073,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-18 06:00:00,1.242950208453368,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-19 06:00:00,1.2917543268569596,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-20 06:00:00,1.1312707694086988,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-21 06:00:00,0.6960429330209535,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-22 06:00:00,0.7912838899570963,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-23 06:00:00,1.4395675830930497,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-24 06:00:00,1.3605420105699182,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-25 06:00:00,1.4901646251670337,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-26 06:00:00,1.732662350015567,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-27 06:00:00,1.4863458227521826,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-28 06:00:00,1.2495267278398092,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-29 06:00:00,1.1541342333861124,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-30 06:00:00,0.5015285833209169,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-31 06:00:00,0.525293961510329,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-01 06:00:00,0.7767479717985545,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-02 06:00:00,0.5052639123525564,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-03 06:00:00,0.4629586101950283,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-04 06:00:00,0.48696452582482097,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-05 06:00:00,0.2008980924846368,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-06 06:00:00,0.25246709735090667,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-07 06:00:00,0.32151057015396245,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-08 06:00:00,0.37246848179149716,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-09 06:00:00,0.7364437256932563,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-10 06:00:00,0.8965415704585707,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-11 06:00:00,1.1019719779135728,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-12 06:00:00,1.219806270018055,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-13 06:00:00,0.9307565892850449,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-14 06:00:00,0.5637269193863929,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-15 06:00:00,0.35293150293654285,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-16 06:00:00,0.4883715779681747,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-17 06:00:00,0.46199095805587664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-18 06:00:00,0.2842700483447349,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-19 06:00:00,0.5449793430240565,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-20 06:00:00,0.7040958426390972,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-21 06:00:00,0.4648656454080206,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-22 06:00:00,0.6382030067236527,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-23 06:00:00,0.7517442748471397,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-24 06:00:00,1.0772970138405087,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-25 06:00:00,1.2445134936696123,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-26 06:00:00,0.5491158591308659,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-27 06:00:00,0.6456547121359361,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-28 06:00:00,0.7353856089983044,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-29 06:00:00,0.9356585577422499,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-30 06:00:00,1.13156896326548,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-01 06:00:00,0.719083674474344,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-02 06:00:00,0.7068897968464597,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-03 06:00:00,0.454371375653445,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-04 06:00:00,0.4944506607193878,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-05 06:00:00,0.6471080397401016,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-06 06:00:00,0.8560941671064953,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-07 06:00:00,0.5708839351665437,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-08 06:00:00,0.23889717896677753,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-09 06:00:00,0.6977531631482736,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-10 06:00:00,0.5424346266805058,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-11 06:00:00,0.29290448260022756,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-12 06:00:00,0.657804537967851,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-13 06:00:00,0.5406639111011535,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-14 06:00:00,0.5323678172762742,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-15 06:00:00,0.5289056495225848,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-16 06:00:00,0.6810262974062642,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-17 06:00:00,0.7138383995236642,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-18 06:00:00,0.5279466767191175,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-19 06:00:00,0.18378208591606715,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-20 06:00:00,0.24268605890989509,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-21 06:00:00,0.5104691668239701,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-22 06:00:00,0.38303489704876,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-23 06:00:00,0.35246614305158,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-24 06:00:00,0.3575787726926275,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-25 06:00:00,0.3190419801970577,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-26 06:00:00,0.18481867426953966,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-27 06:00:00,0.1059882260496964,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-28 06:00:00,0.1982529694873455,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-29 06:00:00,0.18287328799006686,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-30 06:00:00,0.1709261113064775,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-31 06:00:00,0.10495738631776533,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-01 06:00:00,0.10799265844717254,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-02 06:00:00,0.12489079403272572,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-03 06:00:00,0.1310277894355249,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-04 06:00:00,0.09844968680733814,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-05 06:00:00,0.16856507846461535,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-06 06:00:00,0.2148452456167185,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-07 06:00:00,0.2619361341355301,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-08 06:00:00,0.24216811930584484,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-09 06:00:00,0.022577313067929827,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-10 06:00:00,0.04976316208920211,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-11 06:00:00,0.13314287447055384,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-12 06:00:00,0.17201244678643657,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-13 06:00:00,0.2007026725971892,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-14 06:00:00,0.10925920016091802,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-15 06:00:00,0.27219812372558055,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-16 06:00:00,0.11152452425451637,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-17 06:00:00,0.2270311639665643,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-18 06:00:00,0.11926745542683158,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-19 06:00:00,0.1844637434094357,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-20 06:00:00,0.18016626187246884,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-21 06:00:00,0.28693473501685124,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-22 06:00:00,0.29363091324296453,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-23 06:00:00,0.24970848968876597,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-24 06:00:00,0.0671889736441751,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-25 06:00:00,0.07653446254802382,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-26 06:00:00,0.1061409553489112,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-27 06:00:00,0.046545093455125607,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-28 06:00:00,0.0887391590350526,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-29 06:00:00,0.07309450930062257,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-30 06:00:00,0.06833084654269417,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-01 06:00:00,0.09896910052114538,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-02 06:00:00,0.11820914762734551,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-03 06:00:00,0.22240355102708986,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-04 06:00:00,0.10790330503145447,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-05 06:00:00,0.16243181911829893,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-06 06:00:00,0.21639804289265774,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-07 06:00:00,0.11533656232980004,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-08 06:00:00,0.17516085723985084,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-09 06:00:00,0.032700645048981125,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-10 06:00:00,0.10649760206565832,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-11 06:00:00,0.09794971253484716,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-12 06:00:00,0.1041840382574566,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-13 06:00:00,0.07012025325321684,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-14 06:00:00,0.039444774830712286,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-15 06:00:00,0.10520591828194016,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-16 06:00:00,0.06380106376615836,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-17 06:00:00,0.08271364983288731,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-18 06:00:00,0.11764897309554916,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-19 06:00:00,0.07692970303724897,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-20 06:00:00,0.09855224731404459,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-21 06:00:00,0.09114599494042809,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-22 06:00:00,0.027754058480224646,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-23 06:00:00,0.13794968970189822,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-24 06:00:00,0.1045195867338449,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-25 06:00:00,0.11458171369906478,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-26 06:00:00,0.08970144596855965,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-27 06:00:00,0.13221966651191291,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-28 06:00:00,0.07689014949279267,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-29 06:00:00,0.060231328401190554,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-30 06:00:00,0.05442949661386389,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-31 06:00:00,0.0959704599937921,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-01 06:00:00,0.11285393928373766,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-02 06:00:00,0.0641701699497348,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-03 06:00:00,0.027657482355439248,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-04 06:00:00,0.02820783659167912,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-05 06:00:00,0.09296591917826189,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-06 06:00:00,0.09949675476129302,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-07 06:00:00,0.13572742695342954,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-08 06:00:00,0.1123690017628446,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-09 06:00:00,0.1720805261141199,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-10 06:00:00,0.1552679020298513,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-11 06:00:00,0.1589267053161029,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-12 06:00:00,0.17996281038617237,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-13 06:00:00,0.10221500277443006,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-14 06:00:00,0.07264381452747012,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-15 06:00:00,0.11751804035871537,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-16 06:00:00,0.13445825398425615,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-17 06:00:00,0.14769258517184428,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-18 06:00:00,0.11994140896269734,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-19 06:00:00,0.14467743591731771,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-20 06:00:00,0.1081790950622502,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-21 06:00:00,0.14752357028177024,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-22 06:00:00,0.16816037678606777,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-23 06:00:00,0.1327867006655951,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-24 06:00:00,0.12033284139856759,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-25 06:00:00,0.18721743478088024,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-26 06:00:00,0.20622905959253726,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-27 06:00:00,0.22438103384882185,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-28 06:00:00,0.1588739358072899,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-29 06:00:00,0.09417028740391403,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-30 06:00:00,0.14696990786865036,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-31 06:00:00,0.27939130557670827,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-01 06:00:00,0.0001574185034653167,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-02 06:00:00,0.009170602195644521,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-03 06:00:00,0.04802819336339742,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-04 06:00:00,0.18321187217471344,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-05 06:00:00,0.33984751299417437,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-06 06:00:00,0.25728490430375806,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-07 06:00:00,0.1495450418648919,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-08 06:00:00,0.1004739266654313,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-09 06:00:00,0.38610170277284955,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-10 06:00:00,0.35740249060913737,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-11 06:00:00,0.1791594854706084,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-12 06:00:00,0.158760804400318,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-13 06:00:00,0.2745398123703345,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-14 06:00:00,0.2962852352364695,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-15 06:00:00,0.3622965208760512,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-16 06:00:00,0.3635402932597955,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-17 06:00:00,0.23750662878600332,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-18 06:00:00,0.2079096455809812,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-19 06:00:00,0.3104651614782247,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-20 06:00:00,0.37634430217214465,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-21 06:00:00,0.4157894091888664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-02-22 06:00:00,0.2483711911894172,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
