date,vpd,cell_id,latitude,longitude
2013-01-31 06:00:00,0.40534260869026184,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-01 06:00:00,0.4617502987384796,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-02 06:00:00,0.5788381695747375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-03 06:00:00,0.5029029846191406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-04 06:00:00,0.4836965799331665,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-05 06:00:00,0.614352822303772,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-06 06:00:00,0.44708937406539917,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-07 06:00:00,0.451957643032074,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-08 06:00:00,0.29483723640441895,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-09 06:00:00,0.21156683564186096,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-10 06:00:00,0.20475664734840393,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-11 06:00:00,0.2005447894334793,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-12 06:00:00,0.28947585821151733,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-13 06:00:00,0.3560620844364166,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-14 06:00:00,0.35247325897216797,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-15 06:00:00,0.46575289964675903,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-16 06:00:00,0.6100278496742249,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-17 06:00:00,0.5589118003845215,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-18 06:00:00,0.4878317713737488,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-19 06:00:00,0.3749486207962036,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-20 06:00:00,0.2101723998785019,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-21 06:00:00,0.23708605766296387,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-22 06:00:00,0.3115624189376831,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-23 06:00:00,0.4232630729675293,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-24 06:00:00,0.2453896552324295,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-25 06:00:00,0.4498732388019562,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-26 06:00:00,0.3444943428039551,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-27 06:00:00,0.3436092734336853,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-02-28 06:00:00,0.46116477251052856,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-01 06:00:00,0.5665414333343506,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-02 06:00:00,0.6287540793418884,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-03 06:00:00,0.5701810121536255,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-04 06:00:00,0.4111959934234619,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-05 06:00:00,0.43647217750549316,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-06 06:00:00,0.3615387976169586,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-07 06:00:00,0.3420759439468384,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-08 06:00:00,0.20092535018920898,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-09 06:00:00,0.19809342920780182,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-10 06:00:00,0.41058075428009033,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-11 06:00:00,0.6289275288581848,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-12 06:00:00,0.7084622979164124,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-13 06:00:00,0.8343989253044128,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-14 06:00:00,1.067110538482666,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-15 06:00:00,1.118257999420166,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-16 06:00:00,0.8764249682426453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-17 06:00:00,0.7761625647544861,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-18 06:00:00,0.7470521330833435,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-19 06:00:00,0.7869402766227722,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-20 06:00:00,0.7155392169952393,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-21 06:00:00,0.654935359954834,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-22 06:00:00,0.59039306640625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-23 06:00:00,0.5021994709968567,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-24 06:00:00,0.6017480492591858,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-25 06:00:00,0.7495742440223694,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-26 06:00:00,0.8076815009117126,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-27 06:00:00,0.6718567609786987,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-28 06:00:00,0.6254892349243164,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-29 06:00:00,0.7126775979995728,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-30 06:00:00,0.8210630416870117,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-03-31 06:00:00,0.5523419976234436,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-01 06:00:00,0.4372806251049042,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-02 06:00:00,0.4467320442199707,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-03 06:00:00,0.6225327253341675,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-04 06:00:00,0.7614485621452332,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-05 06:00:00,0.5806482434272766,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-06 06:00:00,0.6827794909477234,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-07 06:00:00,0.7683917880058289,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-08 06:00:00,0.48390311002731323,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-09 06:00:00,0.30815261602401733,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-10 06:00:00,0.5141921043395996,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-11 06:00:00,0.6327440142631531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-12 06:00:00,0.6823784708976746,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-13 06:00:00,0.8491902947425842,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-14 06:00:00,0.7812790274620056,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-15 06:00:00,0.5250355005264282,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-16 06:00:00,0.3959401547908783,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-17 06:00:00,0.32686159014701843,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-18 06:00:00,0.39954105019569397,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-19 06:00:00,0.6803776025772095,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-20 06:00:00,0.740493893623352,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-21 06:00:00,1.0228536128997803,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-22 06:00:00,1.0977156162261963,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-23 06:00:00,0.7162470817565918,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-24 06:00:00,0.8042528629302979,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-25 06:00:00,0.8752958178520203,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-26 06:00:00,0.9730961322784424,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-27 06:00:00,1.1272774934768677,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-28 06:00:00,1.2992483377456665,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-29 06:00:00,1.3456025123596191,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-04-30 06:00:00,1.1649030447006226,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-01 06:00:00,0.8374173641204834,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-02 06:00:00,0.824077844619751,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-03 06:00:00,1.0706102848052979,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-04 06:00:00,1.0776902437210083,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-05 06:00:00,0.7483677864074707,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-06 06:00:00,0.40310341119766235,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-07 06:00:00,0.2516832649707794,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-08 06:00:00,0.3851754665374756,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-09 06:00:00,0.4672917425632477,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-10 06:00:00,0.7172159552574158,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-11 06:00:00,1.0287220478057861,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-12 06:00:00,1.2685967683792114,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-13 06:00:00,1.4839426279067993,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-14 06:00:00,1.3897647857666016,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-15 06:00:00,1.27779221534729,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-16 06:00:00,1.223815679550171,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-17 06:00:00,0.7840555906295776,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-18 06:00:00,0.7193918228149414,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-19 06:00:00,0.8355759382247925,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-20 06:00:00,0.7760851383209229,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-21 06:00:00,1.094678282737732,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-22 06:00:00,1.1504900455474854,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-23 06:00:00,0.9882671236991882,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-24 06:00:00,1.0212733745574951,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-25 06:00:00,1.0462183952331543,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-26 06:00:00,1.0639744997024536,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-27 06:00:00,0.9702288508415222,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-28 06:00:00,0.9209777116775513,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-29 06:00:00,0.9272520542144775,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-30 06:00:00,1.1103248596191406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-05-31 06:00:00,1.24604332447052,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-01 06:00:00,1.4549990892410278,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-02 06:00:00,1.7346339225769043,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-03 06:00:00,1.6049177646636963,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-04 06:00:00,1.4980276823043823,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-05 06:00:00,1.6536831855773926,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-06 06:00:00,1.8212707042694092,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-07 06:00:00,2.014394998550415,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-08 06:00:00,2.236743211746216,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-09 06:00:00,2.0275585651397705,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-10 06:00:00,1.5096256732940674,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-11 06:00:00,1.3846807479858398,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-12 06:00:00,1.5219168663024902,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-13 06:00:00,1.445275902748108,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-14 06:00:00,1.4750726222991943,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-15 06:00:00,1.5381354093551636,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-16 06:00:00,1.5020922422409058,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-17 06:00:00,1.584873914718628,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-18 06:00:00,1.591442584991455,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-19 06:00:00,1.271642804145813,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-20 06:00:00,1.365123987197876,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-21 06:00:00,1.4303905963897705,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-22 06:00:00,1.4481885433197021,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-23 06:00:00,1.5030139684677124,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-24 06:00:00,0.9834167957305908,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-25 06:00:00,1.0288478136062622,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-26 06:00:00,1.3246874809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-27 06:00:00,1.7324117422103882,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-28 06:00:00,2.2855637073516846,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-29 06:00:00,2.484961748123169,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-06-30 06:00:00,2.426675796508789,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-01 06:00:00,2.311856985092163,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-02 06:00:00,2.1345295906066895,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-03 06:00:00,2.270210027694702,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-04 06:00:00,2.117558479309082,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-05 06:00:00,1.7099053859710693,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-06 06:00:00,1.473831295967102,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-07 06:00:00,1.6095740795135498,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-08 06:00:00,1.7111271619796753,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-09 06:00:00,1.8568763732910156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-10 06:00:00,1.8592952489852905,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-11 06:00:00,1.1016334295272827,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-12 06:00:00,0.7923329472541809,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-13 06:00:00,1.1736621856689453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-14 06:00:00,1.5413843393325806,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-15 06:00:00,1.481774926185608,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-16 06:00:00,1.3729645013809204,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-17 06:00:00,1.528206467628479,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-18 06:00:00,1.7267056703567505,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-19 06:00:00,2.013312816619873,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-20 06:00:00,1.6140892505645752,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-21 06:00:00,1.0732827186584473,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-22 06:00:00,0.8468876481056213,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-23 06:00:00,0.7227117419242859,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-24 06:00:00,1.0033968687057495,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-25 06:00:00,1.5371636152267456,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-26 06:00:00,1.4731093645095825,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-27 06:00:00,0.4935050904750824,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-28 06:00:00,0.4759773313999176,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-29 06:00:00,0.893352746963501,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-30 06:00:00,1.0595808029174805,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-07-31 06:00:00,1.1297179460525513,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-08-01 06:00:00,1.3925974369049072,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-08-02 06:00:00,1.5259559154510498,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-08-03 06:00:00,1.4955638647079468,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-08-04 06:00:00,1.5116273164749146,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-08-05 06:00:00,1.522158145904541,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-08-06 06:00:00,1.577673316001892,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-08-07 06:00:00,1.4111320972442627,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-08-08 06:00:00,1.3316478729248047,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-08-09 06:00:00,1.2635740041732788,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-08-10 06:00:00,1.3039664030075073,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-08-11 06:00:00,1.3832148313522339,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-08-12 06:00:00,1.532291293144226,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2013-08-13 06:00:00,1.6314928531646729,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
