date,tmmx,cell_id,latitude,longitude
2013-03-06 06:00:00,275.85500609644583,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-07 06:00:00,276.14443415932675,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-08 06:00:00,276.3880365437983,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-09 06:00:00,270.0260217732905,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-10 06:00:00,268.8434154849255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-11 06:00:00,271.43118521789785,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-12 06:00:00,272.3772327909138,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-13 06:00:00,276.1564134870257,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-14 06:00:00,278.7719989909168,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-15 06:00:00,280.5480086867874,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-16 06:00:00,276.2993640089587,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-17 06:00:00,273.14607403729417,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-18 06:00:00,268.90715026855474,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-19 06:00:00,270.6544274878778,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-20 06:00:00,275.5148900448125,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-21 06:00:00,273.47162283525506,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-22 06:00:00,270.11379704420176,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-23 06:00:00,263.35015886814904,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-24 06:00:00,261.65558179465046,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-25 06:00:00,266.61479687782787,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-26 06:00:00,274.52197619110467,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-27 06:00:00,275.9212074427072,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-28 06:00:00,277.83581071654805,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-29 06:00:00,278.33720227097916,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-30 06:00:00,277.3869865152366,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-31 06:00:00,279.93831089564736,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-01 06:00:00,278.40722874232705,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-02 06:00:00,275.53153037288473,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-03 06:00:00,275.90987369728833,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-04 06:00:00,278.96197456742806,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-05 06:00:00,279.92664664132263,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-06 06:00:00,277.45625805946855,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-07 06:00:00,276.63700448408093,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-08 06:00:00,280.181362608685,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-09 06:00:00,273.02559971165016,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-10 06:00:00,270.023512262175,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-11 06:00:00,273.4547293526785,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-12 06:00:00,274.69441912441187,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-13 06:00:00,279.0150616030896,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-14 06:00:00,274.21971949279083,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-15 06:00:00,274.548830304827,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-16 06:00:00,277.63152104086856,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-17 06:00:00,270.8437484682296,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-18 06:00:00,266.23669015302625,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-19 06:00:00,272.33332188433207,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-20 06:00:00,274.77788399361276,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-21 06:00:00,275.97240910474864,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-22 06:00:00,275.02328037571266,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-23 06:00:00,269.00001054564956,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-24 06:00:00,271.8368914394305,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-25 06:00:00,279.32200186593195,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-26 06:00:00,278.6417073724814,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-27 06:00:00,280.1718248639789,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-28 06:00:00,282.86745544197936,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-29 06:00:00,283.0077920567575,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-30 06:00:00,281.51513889857705,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-01 06:00:00,271.20709163709955,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-02 06:00:00,268.51415732836637,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-03 06:00:00,275.47733834167246,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-04 06:00:00,277.55537061065326,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-05 06:00:00,279.5029919009411,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-06 06:00:00,281.0414009241524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-07 06:00:00,279.56340380340924,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-08 06:00:00,277.0773825037894,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-09 06:00:00,275.12938816851175,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-10 06:00:00,278.73481479482757,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-11 06:00:00,281.2870654249744,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-12 06:00:00,283.83495911115847,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-13 06:00:00,287.82211386190875,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-14 06:00:00,288.78798030426145,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-15 06:00:00,287.59228380122244,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-16 06:00:00,287.0889589169771,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-17 06:00:00,287.14028494698664,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-18 06:00:00,283.4956150128575,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-19 06:00:00,278.78440521122405,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-20 06:00:00,279.27829768943053,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-21 06:00:00,280.6812312888363,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-22 06:00:00,286.160553803315,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-23 06:00:00,288.0071857113636,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-24 06:00:00,287.58846710087255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-25 06:00:00,288.31191598310426,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-26 06:00:00,288.42339934713596,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-27 06:00:00,286.56157557660555,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-28 06:00:00,286.7398953235288,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-29 06:00:00,278.44568071402176,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-30 06:00:00,279.88052686300983,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-31 06:00:00,278.1291064405993,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-01 06:00:00,281.59722464425226,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-02 06:00:00,287.94183868054716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-03 06:00:00,287.75667044739015,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-04 06:00:00,287.42363258862594,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-05 06:00:00,285.85799599430277,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-06 06:00:00,286.48517046011557,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-07 06:00:00,287.56908107448265,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-08 06:00:00,286.39148385184143,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-09 06:00:00,289.9887438446399,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-10 06:00:00,293.470809111724,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-11 06:00:00,290.1928516520497,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-12 06:00:00,291.31508545157527,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-13 06:00:00,292.35185978127265,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-14 06:00:00,290.01819283621654,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-15 06:00:00,289.53795532462215,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-16 06:00:00,288.4450671810901,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-17 06:00:00,288.57751028878346,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-18 06:00:00,290.14094443302815,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-19 06:00:00,290.71414502707233,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-20 06:00:00,289.77700605355636,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-21 06:00:00,289.7810409133499,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-22 06:00:00,288.9855502802432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-23 06:00:00,289.07859431086354,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-24 06:00:00,288.6408845761568,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-25 06:00:00,287.66115844019595,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-26 06:00:00,291.76521236463867,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-27 06:00:00,294.0868385933541,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-28 06:00:00,294.4430741711472,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-29 06:00:00,292.28605534026974,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-30 06:00:00,291.07613864736663,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-01 06:00:00,289.4044641914515,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-02 06:00:00,289.465318952288,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-03 06:00:00,290.84356135659243,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-04 06:00:00,290.8869714331903,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-05 06:00:00,291.6356263031831,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-06 06:00:00,290.78248443014377,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-07 06:00:00,291.47699210266353,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-08 06:00:00,292.2489824921008,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-09 06:00:00,292.8058812204015,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-10 06:00:00,292.806891305106,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-11 06:00:00,294.47808148593975,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-12 06:00:00,291.596333448491,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-13 06:00:00,291.48624917991367,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-14 06:00:00,289.64790126255576,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-15 06:00:00,288.3269815923625,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-16 06:00:00,289.9084430827137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-17 06:00:00,292.5715888770851,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-18 06:00:00,291.821030664628,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-19 06:00:00,290.4644631050729,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-20 06:00:00,292.8732923706526,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-21 06:00:00,292.3708593302252,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-22 06:00:00,291.9419344161929,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-23 06:00:00,293.2206083908965,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-24 06:00:00,292.50800785963133,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-25 06:00:00,288.7722302293226,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-26 06:00:00,290.43344381325034,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-27 06:00:00,289.54363241895294,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-28 06:00:00,283.5981752255708,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-29 06:00:00,284.19578133954974,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-30 06:00:00,288.57641283425585,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-31 06:00:00,289.82989148467664,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-01 06:00:00,287.97351510184154,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-02 06:00:00,290.2596841466013,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-03 06:00:00,288.88039471836163,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-04 06:00:00,289.6970937721518,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-05 06:00:00,288.27286237915513,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-06 06:00:00,288.13391231109733,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-07 06:00:00,284.892284849896,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-08 06:00:00,285.64184587986773,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-09 06:00:00,284.8939769258831,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-10 06:00:00,288.4101428175525,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-11 06:00:00,286.52309762372937,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-12 06:00:00,286.0067105090757,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-13 06:00:00,285.3085553379132,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-14 06:00:00,287.2650233677455,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-15 06:00:00,288.97978781917385,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-16 06:00:00,290.17809121857283,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-17 06:00:00,291.1344644553874,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-18 06:00:00,289.9575232428474,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-19 06:00:00,290.86460958944787,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-20 06:00:00,290.34300667899004,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-21 06:00:00,289.062565571553,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-22 06:00:00,288.3371439458781,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-23 06:00:00,288.455137157072,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-24 06:00:00,287.2071704054431,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-25 06:00:00,287.3545168136538,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-26 06:00:00,288.309768500015,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-27 06:00:00,291.22289885885465,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-28 06:00:00,291.90843854631703,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-29 06:00:00,291.5861876498778,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-30 06:00:00,289.73350560250884,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-31 06:00:00,289.0407389637126,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-01 06:00:00,287.57303310084995,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-02 06:00:00,290.7181084828027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-03 06:00:00,290.6284682815139,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-04 06:00:00,291.08768754760274,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-05 06:00:00,291.2959571160865,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-06 06:00:00,291.2896738531046,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-07 06:00:00,290.9429919857777,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-08 06:00:00,290.1302748278761,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-09 06:00:00,286.79237430528326,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-10 06:00:00,284.52794202414265,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-11 06:00:00,281.6945721836164,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
