date,eto,cell_id,latitude,longitude
2013-01-21 06:00:00,0.8457312985086536,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-22 06:00:00,1.1659308359682221,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-23 06:00:00,1.6426331025920455,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-24 06:00:00,1.2976355643846798,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-25 06:00:00,0.5996312371403494,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-26 06:00:00,0.6522832639358698,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-27 06:00:00,0.4595610833304791,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-28 06:00:00,0.2231758114370744,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-29 06:00:00,0.5794095839186791,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-30 06:00:00,0.6270521259216688,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-31 06:00:00,0.7767876592922395,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-01 06:00:00,0.8844045936263545,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-02 06:00:00,0.9141301620986679,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-03 06:00:00,0.9051466812139263,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-04 06:00:00,1.016474499073357,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-05 06:00:00,1.2467584356979022,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-06 06:00:00,0.9855785730008191,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-07 06:00:00,1.1554718234115082,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-08 06:00:00,1.3542731200303908,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-09 06:00:00,0.7738964589558417,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-10 06:00:00,0.7521212077049637,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-11 06:00:00,0.7259457200252761,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-12 06:00:00,0.8304430894824334,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-13 06:00:00,0.8948360306582993,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-14 06:00:00,0.8937933147523418,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-15 06:00:00,1.0587848860264737,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-16 06:00:00,1.375598715094718,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-17 06:00:00,1.2210391734799741,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-18 06:00:00,1.0279126122850308,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-19 06:00:00,1.6466330814088057,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-20 06:00:00,1.2243052479413912,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-21 06:00:00,0.5948730154429522,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-22 06:00:00,0.88840314728808,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-23 06:00:00,1.1327818253756028,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-24 06:00:00,0.9674980761216203,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-25 06:00:00,1.2376217878571434,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-26 06:00:00,0.8113393022271007,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-27 06:00:00,1.0396506872961218,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-28 06:00:00,1.2679651604099897,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-01 06:00:00,1.4303063010622397,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-02 06:00:00,1.587998583029607,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-03 06:00:00,1.2868510605500263,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-04 06:00:00,1.0314355739899852,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-05 06:00:00,1.7686370654498191,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-06 06:00:00,2.312062562537695,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-07 06:00:00,1.4785270583789167,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-08 06:00:00,1.5006033173026823,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-09 06:00:00,1.298520149054081,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-10 06:00:00,1.6686668074609678,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-11 06:00:00,1.7965829488652165,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-12 06:00:00,1.6826993999700022,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-13 06:00:00,2.269234179994573,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-14 06:00:00,2.808751219317289,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-15 06:00:00,2.7849371592811614,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-16 06:00:00,2.3475053242014208,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-17 06:00:00,1.9510403964989054,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-18 06:00:00,1.7350267283547227,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-19 06:00:00,2.0439853545128734,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-20 06:00:00,2.3542416866149325,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-21 06:00:00,1.575249836048251,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-22 06:00:00,1.3327710295726423,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-23 06:00:00,1.1975847079238748,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-24 06:00:00,1.4439612652102118,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-25 06:00:00,1.7475578967289538,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-26 06:00:00,2.0321714590885906,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-27 06:00:00,2.1724954385374526,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-28 06:00:00,2.4684395420847625,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-29 06:00:00,2.6980904078620345,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-30 06:00:00,2.7350910215943096,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-31 06:00:00,2.8358440513136753,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-01 06:00:00,2.4696689189961956,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-02 06:00:00,2.5376718317801377,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-03 06:00:00,2.749161469548884,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-04 06:00:00,3.3814308693486472,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-05 06:00:00,2.1950857611960712,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-06 06:00:00,2.225986677191682,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-07 06:00:00,2.556388095961475,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-08 06:00:00,1.8690476720693239,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-09 06:00:00,1.3689738940554417,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-10 06:00:00,2.4393896172197107,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-11 06:00:00,2.3529071201557876,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-12 06:00:00,2.7126356014558057,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-13 06:00:00,2.9083889953037074,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-14 06:00:00,2.360157322017459,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-15 06:00:00,1.8431273575722604,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-16 06:00:00,1.9063396599734952,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-17 06:00:00,1.4533072632539799,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-18 06:00:00,2.422724425222861,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-19 06:00:00,2.459101629986591,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-20 06:00:00,1.3253174548395283,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-21 06:00:00,2.9123685177607936,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-22 06:00:00,1.77596262536131,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-23 06:00:00,2.579185720611485,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-24 06:00:00,3.126518132353833,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-25 06:00:00,3.442318130861506,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-26 06:00:00,3.9969132270229486,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-27 06:00:00,4.424408884394921,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-28 06:00:00,5.057860287835905,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-29 06:00:00,4.637202259231481,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-30 06:00:00,2.881896424247932,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-01 06:00:00,2.670345599975003,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-02 06:00:00,3.320772801484935,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-03 06:00:00,3.690827646857239,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-04 06:00:00,4.19273573217155,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-05 06:00:00,4.711447865283741,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-06 06:00:00,4.326321849859468,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-07 06:00:00,3.4230726362414394,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-08 06:00:00,3.3085222276173414,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-09 06:00:00,4.5102654323979054,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-10 06:00:00,4.770468646208142,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-11 06:00:00,4.911811118372086,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-12 06:00:00,5.581279016133705,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-13 06:00:00,6.053135988589228,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-14 06:00:00,6.003575758086109,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-15 06:00:00,5.597335969512823,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-16 06:00:00,5.055126878545117,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-17 06:00:00,3.7203585609195344,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-18 06:00:00,2.6530391837169303,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-19 06:00:00,2.7664745387338097,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-20 06:00:00,3.0368234974476405,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-21 06:00:00,4.149501829712616,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-22 06:00:00,5.603650652883615,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-23 06:00:00,4.4777596831093796,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-24 06:00:00,4.366537767888028,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-25 06:00:00,5.627679463782231,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-26 06:00:00,5.691558944563567,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-27 06:00:00,4.37035227733634,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-28 06:00:00,2.726370109882684,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-29 06:00:00,2.709247379868255,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-30 06:00:00,3.6662523327092607,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-31 06:00:00,3.8506180807007895,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-01 06:00:00,4.534361386162375,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-02 06:00:00,5.810471125360202,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-03 06:00:00,4.942346199976555,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-04 06:00:00,5.031682876966197,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-05 06:00:00,4.885675110279033,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-06 06:00:00,5.362054320639909,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-07 06:00:00,5.843712892404708,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-08 06:00:00,5.726948154588048,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-09 06:00:00,6.138253653254612,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-10 06:00:00,7.274045210267573,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-11 06:00:00,6.477152012046392,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-12 06:00:00,6.4444219988573135,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-13 06:00:00,6.7970801730912696,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-14 06:00:00,4.4486793678531695,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-15 06:00:00,5.3271111712629,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-16 06:00:00,6.217638127890419,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-17 06:00:00,5.713075934131107,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-18 06:00:00,6.770761833592084,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-19 06:00:00,6.347274747450996,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-20 06:00:00,4.531715913666823,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-21 06:00:00,4.832998875678157,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-22 06:00:00,4.884931427570877,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-23 06:00:00,5.438340075841143,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-24 06:00:00,6.4396716267383365,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-25 06:00:00,5.148827427887781,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-26 06:00:00,5.741941366323323,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-27 06:00:00,5.982703308302405,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-28 06:00:00,6.691871113348646,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-29 06:00:00,6.835466151483658,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-30 06:00:00,6.731874954632091,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-01 06:00:00,7.027937743221598,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-02 06:00:00,7.107356221908367,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-03 06:00:00,6.993906767828745,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-04 06:00:00,5.9866064137300175,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-05 06:00:00,5.714161158975635,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-06 06:00:00,5.757584017503787,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-07 06:00:00,4.95955034059047,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-08 06:00:00,6.36266042990165,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-09 06:00:00,5.848530111075817,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-10 06:00:00,6.853891846782621,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-11 06:00:00,5.773235937377465,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-12 06:00:00,4.540080196314972,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-13 06:00:00,5.0857737880363985,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-14 06:00:00,5.588172660047192,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-15 06:00:00,5.845088873037191,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-16 06:00:00,5.755374910270736,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-17 06:00:00,5.648124304601843,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-18 06:00:00,5.89224732309637,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-19 06:00:00,6.741701515409278,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-20 06:00:00,6.214061853762568,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-21 06:00:00,6.282299133833236,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-22 06:00:00,6.732665732987298,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-23 06:00:00,6.312596466071748,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-24 06:00:00,5.97854298797666,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-25 06:00:00,5.452834426558953,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-26 06:00:00,5.851141939655546,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-27 06:00:00,3.6917309191213294,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-28 06:00:00,3.6702920414977513,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-29 06:00:00,4.2674097349265345,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-30 06:00:00,5.404347982278974,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-31 06:00:00,6.245986517255211,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-01 06:00:00,6.995656684525383,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-02 06:00:00,5.637739120432342,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-03 06:00:00,5.818616413021636,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-04 06:00:00,6.332188406592347,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-05 06:00:00,6.240587902798481,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-06 06:00:00,6.2440535452352215,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-07 06:00:00,6.215378779526197,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-08 06:00:00,5.042726065415042,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-09 06:00:00,5.550263059298806,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-10 06:00:00,5.527240220720865,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-11 06:00:00,5.935264156151914,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-12 06:00:00,5.258776126810517,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-13 06:00:00,5.1547793466775875,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-14 06:00:00,5.776615589572186,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-15 06:00:00,5.550161406369329,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-16 06:00:00,6.382928898412001,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-17 06:00:00,5.988441880300899,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-18 06:00:00,5.7644670278574734,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-19 06:00:00,5.083732565775886,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-20 06:00:00,3.451987198160439,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-21 06:00:00,3.565935250677981,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-22 06:00:00,3.257960178200192,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-23 06:00:00,2.3783582077427536,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-24 06:00:00,3.4114849863727064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-25 06:00:00,4.714518712993791,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-26 06:00:00,2.702986974789126,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
