date,vs,cell_id,latitude,longitude
2015-07-04 06:00:00,3.258614888558021,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-05 06:00:00,4.016803476962918,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-06 06:00:00,2.9376314526028495,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-07 06:00:00,2.363383633876089,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-08 06:00:00,2.162445720530307,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-09 06:00:00,4.03519501279525,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-10 06:00:00,3.297677403362511,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-11 06:00:00,3.1979342755396347,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-12 06:00:00,2.491310075878324,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-13 06:00:00,1.7916476578487084,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-14 06:00:00,2.4018047152016315,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-15 06:00:00,2.673704712340078,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-16 06:00:00,3.676226296393931,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-17 06:00:00,4.667545890012639,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-18 06:00:00,2.3820037581061078,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-19 06:00:00,1.4567391100141935,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-20 06:00:00,1.6933464968613279,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-21 06:00:00,2.6414338181259676,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-22 06:00:00,1.8504736479837878,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-23 06:00:00,2.6334890698370166,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-24 06:00:00,2.659749661693979,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-25 06:00:00,2.850585127009408,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-26 06:00:00,3.8268845045975337,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-27 06:00:00,6.831645298269304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-28 06:00:00,2.644805423632278,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-29 06:00:00,1.6135411463588114,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-30 06:00:00,1.5073206516412587,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-31 06:00:00,2.0569500852448726,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-01 06:00:00,1.5497176132343566,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-02 06:00:00,2.216050705277776,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-03 06:00:00,2.9450463663106494,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-04 06:00:00,1.775985978067308,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-05 06:00:00,2.876035535854802,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-06 06:00:00,2.5870973330277667,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-07 06:00:00,2.3132086350367618,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-08 06:00:00,2.109454320027278,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-09 06:00:00,4.047707227560191,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-10 06:00:00,4.230184906384147,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-11 06:00:00,5.201552860818603,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-12 06:00:00,4.768661235194167,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-13 06:00:00,4.4312202380253725,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-14 06:00:00,4.7970393550296535,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-15 06:00:00,4.516447910895714,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-16 06:00:00,2.262102017035851,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-17 06:00:00,3.8933684381762506,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-18 06:00:00,4.176412053413144,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-19 06:00:00,3.4664861344981786,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-20 06:00:00,3.9612727129868164,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-21 06:00:00,4.833652819385122,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-22 06:00:00,4.034971412847836,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-23 06:00:00,2.3875113379855857,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-24 06:00:00,3.2208050835232025,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-25 06:00:00,2.5159867656131487,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-26 06:00:00,2.5991098217880206,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-27 06:00:00,2.9886882932678875,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-28 06:00:00,3.5329540290691104,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-29 06:00:00,5.137871184981012,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-30 06:00:00,5.0940846071075345,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-31 06:00:00,2.7632200351128207,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-01 06:00:00,1.7194896241489441,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-02 06:00:00,4.3685590162445145,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-03 06:00:00,3.7046176286844106,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-04 06:00:00,3.146048802595873,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-05 06:00:00,4.975534798813927,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-06 06:00:00,2.2569351563086877,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-07 06:00:00,2.144597966986966,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-08 06:00:00,3.060629569567167,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-09 06:00:00,1.7963183144930892,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-10 06:00:00,2.189704607989194,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-11 06:00:00,2.1457432339432287,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-12 06:00:00,2.6797351315686613,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-13 06:00:00,2.841580989075768,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-14 06:00:00,2.8211564834301286,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-15 06:00:00,2.595426607397113,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-16 06:00:00,3.1223131989416313,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-17 06:00:00,3.9756424214908437,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-18 06:00:00,2.699390536220787,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-19 06:00:00,2.1104147356897727,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-20 06:00:00,1.798585723129216,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-21 06:00:00,1.8096826884125645,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-22 06:00:00,2.293414255554086,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-23 06:00:00,2.9454175805029106,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-24 06:00:00,3.1207799544701205,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-25 06:00:00,4.005899311548256,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-26 06:00:00,3.2622183321580716,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-27 06:00:00,3.024790767390381,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-28 06:00:00,2.1042871581281744,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-29 06:00:00,2.0064367256968856,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-30 06:00:00,2.1498276157661986,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-01 06:00:00,2.7419370137728176,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-02 06:00:00,7.688414991288631,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-03 06:00:00,4.302305617964411,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-04 06:00:00,3.1260809460870638,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-05 06:00:00,1.9442657475343337,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-06 06:00:00,1.6644516174609847,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-07 06:00:00,2.4776237998658357,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-08 06:00:00,2.0301653055044317,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-09 06:00:00,3.799824788020207,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-10 06:00:00,4.114561880817007,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-11 06:00:00,5.7564503949919255,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-12 06:00:00,2.480831967999915,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-13 06:00:00,2.2670840412737374,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-14 06:00:00,2.1714481461147557,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-15 06:00:00,1.8024432549772713,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-16 06:00:00,3.81383677275784,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-17 06:00:00,3.907151232835206,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-18 06:00:00,2.0779939170674773,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-19 06:00:00,2.5975748540296717,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-20 06:00:00,4.697290551783974,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-21 06:00:00,2.0143055658411164,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-22 06:00:00,3.099199309185547,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-23 06:00:00,3.3467757222385064,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-24 06:00:00,2.7984396825795708,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-25 06:00:00,3.8761164154356775,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-26 06:00:00,3.943236853923921,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-27 06:00:00,3.0405754196743264,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-28 06:00:00,2.5042635844304013,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-29 06:00:00,5.923387447035456,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-30 06:00:00,4.040294412333619,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-31 06:00:00,5.673557810478457,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-01 06:00:00,6.300105660573767,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-02 06:00:00,3.4609918340253434,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-03 06:00:00,9.88313790887898,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-04 06:00:00,6.829155181269605,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-05 06:00:00,3.5329194181599584,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-06 06:00:00,3.679147202621686,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-07 06:00:00,3.359854543728338,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-08 06:00:00,4.396188096938253,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-09 06:00:00,3.911988283772508,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-10 06:00:00,4.299807841961201,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-11 06:00:00,4.167632272223614,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-12 06:00:00,2.2170258005865198,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-13 06:00:00,3.3024710106341453,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-14 06:00:00,4.102011203765868,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-15 06:00:00,3.775008120505869,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-16 06:00:00,8.983398863515772,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-17 06:00:00,4.701583906055269,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-18 06:00:00,7.372261560880221,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-19 06:00:00,4.077254758044677,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-20 06:00:00,5.289844352078726,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-21 06:00:00,2.3531529169816237,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-22 06:00:00,3.2074704543653736,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-23 06:00:00,3.6508768380406385,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-24 06:00:00,3.8886593411209636,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-25 06:00:00,2.691205369641761,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-26 06:00:00,5.404514276064358,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-27 06:00:00,2.6552852998738823,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-28 06:00:00,2.1551051104477534,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-29 06:00:00,0.9199035598018637,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-30 06:00:00,2.8541134426834622,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-01 06:00:00,2.109562320108211,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-02 06:00:00,3.8092004483888497,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-03 06:00:00,5.168216191805326,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-04 06:00:00,4.773152630676043,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-05 06:00:00,4.143600236717697,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-06 06:00:00,5.854147757281851,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-07 06:00:00,5.929270649751763,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-08 06:00:00,5.7769238115793256,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-09 06:00:00,5.474025191589015,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-10 06:00:00,6.313027477794714,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-11 06:00:00,3.9988442828414397,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-12 06:00:00,3.552764970135976,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-13 06:00:00,6.709945334451303,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-14 06:00:00,9.91905122956708,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-15 06:00:00,8.534737866271746,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-16 06:00:00,4.82836186388668,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-17 06:00:00,4.426627650097414,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-18 06:00:00,6.31567720973569,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-19 06:00:00,2.897685153932898,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-20 06:00:00,3.4376312846713204,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-21 06:00:00,6.298186574410907,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-22 06:00:00,6.403657378478665,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-23 06:00:00,6.19796695788775,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-24 06:00:00,4.440045701010122,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-25 06:00:00,2.9687048401182956,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-26 06:00:00,2.9939313485072208,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-27 06:00:00,4.164652515496225,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-28 06:00:00,2.498544194280714,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-29 06:00:00,3.692139467561101,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-30 06:00:00,1.7636303665242448,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-31 06:00:00,1.8045924002644746,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-01 06:00:00,4.515324855535753,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-02 06:00:00,4.810054198363183,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-03 06:00:00,4.402192611181703,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-04 06:00:00,4.049054565199887,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-05 06:00:00,4.1727478563840785,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-06 06:00:00,2.4590070621076836,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-07 06:00:00,2.4307907765612096,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-08 06:00:00,3.4428235543227172,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-09 06:00:00,2.689127359929407,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-10 06:00:00,1.7631621190637654,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-11 06:00:00,3.069457198426721,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-12 06:00:00,4.1757036766815885,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-13 06:00:00,5.483101918589085,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-14 06:00:00,4.387036114074877,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-15 06:00:00,2.8032310395687126,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-16 06:00:00,4.815080404944503,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-17 06:00:00,5.18044674849488,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-18 06:00:00,3.120072153787904,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-19 06:00:00,5.850870560229763,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-20 06:00:00,5.202263589475417,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-21 06:00:00,4.58570046818179,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-22 06:00:00,4.69543809201344,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-23 06:00:00,4.507307100782138,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-24 06:00:00,3.8039806370827964,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-25 06:00:00,2.0258110573824295,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-26 06:00:00,2.1616891988236335,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-27 06:00:00,2.9991183373749086,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-28 06:00:00,4.474922055994834,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-29 06:00:00,4.65069871925446,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-30 06:00:00,3.7701472783110783,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-31 06:00:00,2.164441432855657,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-01 06:00:00,5.493459273754611,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-02 06:00:00,2.3023402746128085,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-03 06:00:00,3.7645156922662992,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-04 06:00:00,3.6512396379794314,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-05 06:00:00,3.0525594040461446,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-06 06:00:00,2.7248395180901075,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-07 06:00:00,1.6670558921046783,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-08 06:00:00,2.3203437361483004,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-09 06:00:00,3.345490429774824,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-10 06:00:00,2.542870811227299,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-11 06:00:00,2.6657452090566527,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-12 06:00:00,2.6685082810802294,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-13 06:00:00,3.6001658463942103,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-14 06:00:00,5.510585778725158,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-15 06:00:00,4.959600768562153,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-16 06:00:00,3.1486670557716803,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-17 06:00:00,5.428144297630727,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-18 06:00:00,8.546041113011146,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-19 06:00:00,5.904928480949083,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-20 06:00:00,2.7130693744132652,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-21 06:00:00,2.799422791094775,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-22 06:00:00,4.708524328785102,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-23 06:00:00,3.4676548824805256,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-24 06:00:00,3.161374231750375,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-25 06:00:00,3.018354850084943,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-26 06:00:00,4.580792988307836,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-27 06:00:00,4.436793096646653,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
