date,tmmn,cell_id,latitude,longitude
2013-01-31 06:00:00,265.0213317871094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-01 06:00:00,264.5802307128906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-02 06:00:00,262.8246765136719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-03 06:00:00,263.0496826171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-04 06:00:00,265.3310241699219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-05 06:00:00,265.5671691894531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-06 06:00:00,264.4376525878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-07 06:00:00,263.40948486328125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-08 06:00:00,263.2646789550781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-09 06:00:00,260.0198059082031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-10 06:00:00,259.47283935546875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-11 06:00:00,257.7061462402344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-12 06:00:00,260.8251647949219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-13 06:00:00,264.04888916015625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-14 06:00:00,263.4740905761719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-15 06:00:00,261.6528015136719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-16 06:00:00,264.26385498046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-17 06:00:00,263.3816223144531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-18 06:00:00,261.6427917480469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-19 06:00:00,262.4035949707031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-20 06:00:00,261.0201110839844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-21 06:00:00,258.0793151855469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-22 06:00:00,259.9763488769531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-23 06:00:00,262.9494323730469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-24 06:00:00,259.86273193359375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-25 06:00:00,260.47650146484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-26 06:00:00,261.7530822753906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-27 06:00:00,260.55224609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-02-28 06:00:00,261.34759521484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-01 06:00:00,265.49920654296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-02 06:00:00,266.5897521972656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-03 06:00:00,262.9071044921875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-04 06:00:00,259.90728759765625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-05 06:00:00,259.770263671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-06 06:00:00,264.82305908203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-07 06:00:00,264.5133972167969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-08 06:00:00,263.8216247558594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-09 06:00:00,262.5194396972656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-10 06:00:00,263.1588439941406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-11 06:00:00,264.4777526855469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-12 06:00:00,263.42730712890625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-13 06:00:00,268.2584228515625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-14 06:00:00,269.0960998535156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-15 06:00:00,269.8936767578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-16 06:00:00,267.73040771484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-17 06:00:00,261.4678955078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-18 06:00:00,261.2863464355469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-19 06:00:00,261.148193359375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-20 06:00:00,264.10791015625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-21 06:00:00,262.719970703125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-22 06:00:00,261.39215087890625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-23 06:00:00,259.56085205078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-24 06:00:00,259.63995361328125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-25 06:00:00,258.2843017578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-26 06:00:00,263.2602233886719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-27 06:00:00,264.64483642578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-28 06:00:00,269.0871887207031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-29 06:00:00,269.5628356933594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-30 06:00:00,269.40020751953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-31 06:00:00,266.19207763671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-01 06:00:00,266.58197021484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-02 06:00:00,267.96990966796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-03 06:00:00,268.3018798828125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-04 06:00:00,269.65863037109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-05 06:00:00,272.205078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-06 06:00:00,268.4444580078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-07 06:00:00,267.93316650390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-08 06:00:00,259.6878356933594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-09 06:00:00,255.2577362060547,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-10 06:00:00,261.8288269042969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-11 06:00:00,267.7694091796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-12 06:00:00,266.0606384277344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-13 06:00:00,263.86285400390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-14 06:00:00,262.2476501464844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-15 06:00:00,260.76947021484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-16 06:00:00,258.4246520996094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-17 06:00:00,257.6248474121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-18 06:00:00,259.94183349609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-19 06:00:00,265.2118225097656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-20 06:00:00,267.7148132324219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-21 06:00:00,265.4167785644531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-22 06:00:00,261.2295227050781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-23 06:00:00,259.912841796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-24 06:00:00,263.1844787597656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-25 06:00:00,265.6908264160156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-26 06:00:00,268.0512390136719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-27 06:00:00,270.1721496582031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-28 06:00:00,272.3086853027344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-29 06:00:00,267.15228271484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-30 06:00:00,262.8926086425781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-01 06:00:00,262.4381408691406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-02 06:00:00,262.7355651855469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-03 06:00:00,270.3860168457031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-04 06:00:00,269.9148254394531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-05 06:00:00,267.9832763671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-06 06:00:00,271.6213684082031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-07 06:00:00,274.5498962402344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-08 06:00:00,272.47576904296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-09 06:00:00,275.1636657714844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-10 06:00:00,276.1272277832031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-11 06:00:00,274.03973388671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-12 06:00:00,276.81787109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-13 06:00:00,277.8649597167969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-14 06:00:00,272.3899841308594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-15 06:00:00,269.5806579589844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-16 06:00:00,274.8785095214844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-17 06:00:00,274.1756286621094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-18 06:00:00,272.6651306152344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-19 06:00:00,272.2418212890625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-20 06:00:00,272.9547424316406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-21 06:00:00,272.26190185546875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-22 06:00:00,273.6732482910156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-23 06:00:00,271.79290771484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-24 06:00:00,269.35675048828125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-25 06:00:00,268.188232421875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-26 06:00:00,271.8553161621094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-27 06:00:00,273.2343444824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-28 06:00:00,273.7267150878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-29 06:00:00,270.41497802734375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-30 06:00:00,271.84527587890625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-31 06:00:00,270.6556091308594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-01 06:00:00,270.7268981933594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-02 06:00:00,273.9840087890625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-03 06:00:00,272.47576904296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-04 06:00:00,272.2073059082031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-05 06:00:00,272.2864074707031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-06 06:00:00,276.3088073730469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-07 06:00:00,278.2024841308594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-08 06:00:00,276.0960388183594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-09 06:00:00,275.2705993652344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-10 06:00:00,273.850341796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-11 06:00:00,277.5452575683594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-12 06:00:00,276.4703063964844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-13 06:00:00,274.6924743652344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-14 06:00:00,269.7533264160156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-15 06:00:00,270.3370056152344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-16 06:00:00,274.943115234375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-17 06:00:00,277.80145263671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-18 06:00:00,280.8458251953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-19 06:00:00,279.1047668457031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-20 06:00:00,273.2120666503906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-21 06:00:00,273.92608642578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-22 06:00:00,274.06201171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-23 06:00:00,272.8734436035156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-24 06:00:00,279.4222412109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-25 06:00:00,277.7803039550781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-26 06:00:00,276.9626770019531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-27 06:00:00,277.4160461425781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-28 06:00:00,282.84423828125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-29 06:00:00,283.15167236328125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-30 06:00:00,282.9779052734375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-01 06:00:00,284.24444580078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-02 06:00:00,284.02276611328125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-03 06:00:00,284.8749084472656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-04 06:00:00,280.7567138671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-05 06:00:00,279.32977294921875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-06 06:00:00,277.15093994140625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-07 06:00:00,279.0223388671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-08 06:00:00,281.87286376953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-09 06:00:00,277.2801513671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-10 06:00:00,279.3008117675781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-11 06:00:00,282.4743957519531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-12 06:00:00,278.4453125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-13 06:00:00,278.0153503417969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-14 06:00:00,277.0150146484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-15 06:00:00,279.0679931640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-16 06:00:00,279.13482666015625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-17 06:00:00,282.5189514160156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-18 06:00:00,280.0827941894531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-19 06:00:00,280.1864013671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-20 06:00:00,280.49493408203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-21 06:00:00,280.11285400390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-22 06:00:00,279.6438903808594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-23 06:00:00,278.8262634277344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-24 06:00:00,282.24493408203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-25 06:00:00,280.60968017578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-26 06:00:00,280.72442626953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-27 06:00:00,281.38720703125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-28 06:00:00,279.27740478515625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-29 06:00:00,278.1077880859375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-30 06:00:00,278.3116455078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-31 06:00:00,279.377685546875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-01 06:00:00,282.6559753417969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-02 06:00:00,279.61492919921875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-03 06:00:00,275.72955322265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-04 06:00:00,277.40045166015625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-05 06:00:00,278.83740234375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-06 06:00:00,278.19244384765625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-07 06:00:00,280.29779052734375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-08 06:00:00,279.98699951171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-09 06:00:00,279.98699951171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-10 06:00:00,280.1239929199219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-11 06:00:00,280.7221984863281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-12 06:00:00,283.67633056640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-13 06:00:00,280.85028076171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-14 06:00:00,280.8358154296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-15 06:00:00,282.1457824707031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-16 06:00:00,283.1193542480469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-17 06:00:00,282.02215576171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-18 06:00:00,280.9371643066406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-19 06:00:00,279.67620849609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-20 06:00:00,279.7608642578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-21 06:00:00,278.498779296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
