date,pr,cell_id,latitude,longitude
2013-02-12 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-13 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-14 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-15 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-16 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-17 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-18 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-19 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-20 06:00:00,5.718780133805765,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-21 06:00:00,6.535437851604561,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-22 06:00:00,4.5417923581912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-23 06:00:00,7.305246821351695,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-24 06:00:00,2.7700904662940107,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-25 06:00:00,1.1840305786497398,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-26 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-27 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-28 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-01 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-02 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-03 06:00:00,1.2367591658828245,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-04 06:00:00,9.934359473721603,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-05 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-06 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-07 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-08 06:00:00,26.93482182155433,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-09 06:00:00,11.366435647730377,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-10 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-11 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-12 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-13 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-14 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-15 06:00:00,1.3478305090361196,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-16 06:00:00,3.814098122134295,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-17 06:00:00,4.215953068953885,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-18 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-19 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-20 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-21 06:00:00,6.620098997649532,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-22 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-23 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-24 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-25 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-26 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-27 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-28 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-29 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-30 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-31 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-01 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-02 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-03 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-04 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-05 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-06 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-07 06:00:00,1.0920856838494961,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-08 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-09 06:00:00,49.50626120768802,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-10 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-11 06:00:00,1.745923398965801,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-12 06:00:00,0.9688141792113153,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-13 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-14 06:00:00,7.265739813177158,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-15 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-16 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-17 06:00:00,6.2346879510092785,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-18 06:00:00,0.5605393477848597,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-19 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-20 06:00:00,3.2149819627374225,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-21 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-22 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-23 06:00:00,3.5891896666175644,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-24 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-25 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-26 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-27 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-28 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-29 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-30 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-01 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-02 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-03 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-04 06:00:00,0.9195820575268936,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-05 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-06 06:00:00,7.9560948914925085,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-07 06:00:00,2.7204015950561766,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-08 06:00:00,5.678542470068519,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-09 06:00:00,3.2078150589941012,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-10 06:00:00,2.887847285395417,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-11 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-12 06:00:00,0.416214665896456,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-13 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-14 06:00:00,1.341867570905858,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-15 06:00:00,4.29206881916499,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-16 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-17 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-18 06:00:00,0.28637396341838106,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-19 06:00:00,1.9236260549403295,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-20 06:00:00,2.0202300251129888,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-21 06:00:00,2.3395995993009757,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-22 06:00:00,0.0020430364479241477,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-23 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-24 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-25 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-26 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-27 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-28 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-29 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-30 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-31 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-01 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-02 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-03 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-04 06:00:00,2.1909484652206452,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-05 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-06 06:00:00,0.4622910318959887,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-07 06:00:00,0.8014515729497377,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-08 06:00:00,0.6484813744153536,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-09 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-10 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-11 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-12 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-13 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-14 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-15 06:00:00,0.001619480745173556,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-16 06:00:00,0.6878720874517736,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-17 06:00:00,1.0543561224006792,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-18 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-19 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-20 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-21 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-22 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-23 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-24 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-25 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-26 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-27 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-28 06:00:00,0.37526267293233506,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-29 06:00:00,1.5086409122171536,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-30 06:00:00,5.828158561852377,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-01 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-02 06:00:00,1.290617091554991,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-03 06:00:00,0.5892996069051369,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-04 06:00:00,0.9478522940900486,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-05 06:00:00,2.8613125855773993,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-06 06:00:00,0.7479421009480113,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-07 06:00:00,3.071105839021249,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-08 06:00:00,1.6129432799110948,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-09 06:00:00,1.8618198671571207,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-10 06:00:00,0.9150806504715856,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-11 06:00:00,3.1622534517790952,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-12 06:00:00,1.8380592564941653,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-13 06:00:00,6.770527737001538,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-14 06:00:00,15.110281013626924,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-15 06:00:00,2.2400803292541194,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-16 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-17 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-18 06:00:00,6.5737068341291645,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-19 06:00:00,7.332611404434297,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-20 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-21 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-22 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-23 06:00:00,0.4614936306443013,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-24 06:00:00,1.3795722192921627,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-25 06:00:00,5.419724174668372,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-26 06:00:00,0.8418303704117864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-27 06:00:00,14.282137262509384,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-28 06:00:00,10.044707685888893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-29 06:00:00,1.070940995600142,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-30 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-31 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-01 06:00:00,3.3884572939613693,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-02 06:00:00,2.621762470460274,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-03 06:00:00,5.218626279466349,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-04 06:00:00,0.6493532229477252,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-05 06:00:00,4.374728551093242,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-06 06:00:00,2.396488883365808,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-07 06:00:00,13.75896235874721,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-08 06:00:00,5.80992730906312,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-09 06:00:00,1.7690195814224796,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-10 06:00:00,13.749137705720406,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-11 06:00:00,0.7009439967287858,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-12 06:00:00,3.3915383643067814,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-13 06:00:00,3.0213005523566516,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-14 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-15 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-16 06:00:00,1.6740599642816925,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-17 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-18 06:00:00,2.8908785660741794,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-19 06:00:00,0.2976604464428286,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-20 06:00:00,2.0625023678754664,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-21 06:00:00,6.686696715518022,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-22 06:00:00,1.50109956921706,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-23 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-24 06:00:00,5.104017115694656,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-25 06:00:00,12.624629293169296,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-26 06:00:00,4.691631534929487,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-27 06:00:00,1.5500327096858497,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-28 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-29 06:00:00,0.26919082976442943,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-30 06:00:00,0.5566774537145972,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-31 06:00:00,2.648122764449244,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-01 06:00:00,2.109442462863577,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-02 06:00:00,0.359051167365291,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-03 06:00:00,4.626927081727886,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-04 06:00:00,1.2043362735982392,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-09-05 06:00:00,0.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
