date,pr,cell_id,latitude,longitude
2013-01-23 06:00:00,1.473362236056648,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-01-24 06:00:00,1.0883727815041693,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-01-25 06:00:00,11.422501395532185,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-01-26 06:00:00,7.461759584110113,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-01-27 06:00:00,4.651742141575358,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-01-28 06:00:00,14.124822336877614,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-01-29 06:00:00,11.068111891460083,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-01-30 06:00:00,9.89081336247205,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-01-31 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-01 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-02 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-03 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-04 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-05 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-06 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-07 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-08 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-09 06:00:00,1.8684884924770666,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-10 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-11 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-12 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-13 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-14 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-15 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-16 06:00:00,1.778994083404541,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-17 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-18 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-19 06:00:00,3.1851914670357857,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-20 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-21 06:00:00,3.480176141321028,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-22 06:00:00,8.850484305472765,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-23 06:00:00,5.35028350648105,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-24 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-25 06:00:00,6.5527409850076745,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-26 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-27 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-28 06:00:00,12.393129203850304,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-01 06:00:00,2.275924561301727,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-02 06:00:00,0.40325025250549457,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-03 06:00:00,2.327453815473685,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-04 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-05 06:00:00,0.5858708403135781,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-06 06:00:00,4.207260093082389,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-07 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-08 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-09 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-10 06:00:00,0.7616656201467077,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-11 06:00:00,2.5028839246123082,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-12 06:00:00,1.3809945734987834,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-13 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-14 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-15 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-16 06:00:00,1.7946292300948832,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-17 06:00:00,2.2156440032244573,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-18 06:00:00,0.38186843898608075,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-19 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-20 06:00:00,5.144545117031139,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-21 06:00:00,5.298462122994684,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-22 06:00:00,4.997804070530004,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-23 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-24 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-25 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-26 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-27 06:00:00,1.5383974869765158,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-28 06:00:00,1.1962445928014211,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-29 06:00:00,0.5711106885448363,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-30 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-31 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-01 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-02 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-03 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-04 06:00:00,6.387024380714229,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-05 06:00:00,2.2964457311394364,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-06 06:00:00,8.712056409343816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-07 06:00:00,6.305974609860262,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-08 06:00:00,2.520152706139501,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-09 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-10 06:00:00,1.3953754585960312,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-11 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-12 06:00:00,0.7362728253691442,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-13 06:00:00,2.8028856199958723,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-14 06:00:00,2.866170548718726,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-15 06:00:00,2.7978244872480738,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-16 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-17 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-18 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-19 06:00:00,35.528462049396644,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-20 06:00:00,2.3661042380248705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-21 06:00:00,0.639646257823432,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-22 06:00:00,4.108372747266252,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-23 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-24 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-25 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-26 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-27 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-28 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-29 06:00:00,0.913073949384184,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-30 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-01 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-02 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-03 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-04 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-05 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-06 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-07 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-08 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-09 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-10 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-11 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-12 06:00:00,0.5282595321904645,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-13 06:00:00,0.5331455679748589,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-14 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-15 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-16 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-17 06:00:00,2.076560176303446,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-18 06:00:00,0.9489679909426417,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-19 06:00:00,0.8673495458629866,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-20 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-21 06:00:00,9.900425664948914,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-22 06:00:00,3.3372124033344934,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-23 06:00:00,1.1562228763061362,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-24 06:00:00,6.713585907494643,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-25 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-26 06:00:00,3.4831951296371626,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-27 06:00:00,3.7375892000569055,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-28 06:00:00,7.255380170505377,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-29 06:00:00,15.240454565931126,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-30 06:00:00,2.1319691283964017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-31 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-01 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-02 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-03 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-04 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-05 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-06 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-07 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-08 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-09 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-10 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-11 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-12 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-13 06:00:00,0.4155747078543418,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-14 06:00:00,0.8068795332639044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-15 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-16 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-17 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-18 06:00:00,0.3006291774894661,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-19 06:00:00,25.132829558301736,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-20 06:00:00,1.0372810843976565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-21 06:00:00,6.748327853401643,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-22 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-23 06:00:00,0.6858082653776917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-24 06:00:00,13.557431234487797,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-25 06:00:00,4.264564876421602,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-26 06:00:00,6.615106901094686,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-27 06:00:00,0.3406508108962973,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-28 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-29 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-30 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-01 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-02 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-03 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-04 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-05 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-06 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-07 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-08 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-09 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-10 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-11 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-12 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-13 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-14 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-15 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-16 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-17 06:00:00,0.08444858945300641,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-18 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-19 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-20 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-21 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-22 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-23 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-24 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-25 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-26 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-27 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-28 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-29 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-30 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-31 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-01 06:00:00,2.425685732608971,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-02 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-03 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-04 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-05 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-06 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-07 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-08 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-09 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-10 06:00:00,0.7843603965671662,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-11 06:00:00,0.34765182872543077,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-12 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-13 06:00:00,1.2669830482334634,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-14 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-15 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-16 06:00:00,2.819426528977843,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-17 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-18 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-19 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-20 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-21 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-22 06:00:00,1.5815409767332855,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-23 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-24 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-25 06:00:00,0.03150394127141461,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-26 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
