date,pr,cell_id,latitude,longitude
2014-06-03 06:00:00,3.449369939671553,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-04 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-05 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-06 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-07 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-08 06:00:00,0.6477128561903955,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-09 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-10 06:00:00,1.898826788471997,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-11 06:00:00,1.249534544026317,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-12 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-13 06:00:00,4.978013079315294,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-14 06:00:00,11.431270321734454,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-15 06:00:00,2.636700856654185,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-16 06:00:00,14.670406529435803,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-17 06:00:00,9.262901272601797,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-18 06:00:00,16.370012546696994,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-19 06:00:00,15.195480979107508,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-20 06:00:00,3.228343571291331,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-21 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-22 06:00:00,5.805943827096474,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-23 06:00:00,0.36464628456660086,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-24 06:00:00,2.8190274238586426,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-25 06:00:00,5.651395304117061,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-26 06:00:00,7.621795995673698,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-27 06:00:00,1.0829747787880712,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-28 06:00:00,7.018436986726948,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-29 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-30 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-01 06:00:00,2.069204964969068,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-02 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-03 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-04 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-05 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-06 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-07 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-08 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-09 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-10 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-11 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-12 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-13 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-14 06:00:00,5.080546077134428,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-15 06:00:00,6.458107010146034,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-16 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-17 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-18 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-19 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-20 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-21 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-22 06:00:00,1.4807131019934503,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-23 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-24 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-25 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-26 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-27 06:00:00,2.069204964969068,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-28 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-29 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-30 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-31 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-01 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-02 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-03 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-04 06:00:00,8.632490448293293,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-05 06:00:00,6.915506691291025,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-06 06:00:00,1.1232346104443232,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-07 06:00:00,2.2336030807428022,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-08 06:00:00,9.649153855356504,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-09 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-10 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-11 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-12 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-13 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-14 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-15 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-16 06:00:00,2.402245047643925,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-17 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-18 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-19 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-20 06:00:00,1.8423347338942342,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-21 06:00:00,12.984786354876865,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-22 06:00:00,22.060465795069067,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-23 06:00:00,29.732264613518094,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-24 06:00:00,14.640824566206183,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-25 06:00:00,3.024990446020243,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-26 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-27 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-28 06:00:00,1.2420964981236793,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-29 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-30 06:00:00,8.74227459218907,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-31 06:00:00,3.503342771068832,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-01 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-02 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-03 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-04 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-05 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-06 06:00:00,2.8146078532058736,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-07 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-08 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-09 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-10 06:00:00,10.494786231477953,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-11 06:00:00,1.5678141517605613,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-12 06:00:00,2.7694516817309296,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-13 06:00:00,2.7842200125322707,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-14 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-15 06:00:00,2.808156961711122,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-16 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-17 06:00:00,0.6051181178399107,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-18 06:00:00,6.73160280548069,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-19 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-20 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-21 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-22 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-23 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-24 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-25 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-26 06:00:00,10.541247753690184,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-27 06:00:00,16.143998687898474,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-28 06:00:00,1.8520386745348878,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-29 06:00:00,2.9309164638988996,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-30 06:00:00,9.201166651179735,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-01 06:00:00,1.848808345190768,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-02 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-03 06:00:00,3.0734940772530486,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-04 06:00:00,1.3757778153465627,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-05 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-06 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-07 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-08 06:00:00,1.3513472889637677,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-09 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-10 06:00:00,0.24296103115132114,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-11 06:00:00,8.731160308985515,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-12 06:00:00,12.629324420670615,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-13 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-14 06:00:00,1.1693495894694603,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-15 06:00:00,9.26717875857257,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-16 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-17 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-18 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-19 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-20 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-21 06:00:00,11.749808652000462,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-22 06:00:00,0.4057401547383717,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-23 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-24 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-25 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-26 06:00:00,4.714230344498903,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-27 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-28 06:00:00,1.3146731761221104,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-29 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-30 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-31 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-01 06:00:00,2.560328454224814,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-02 06:00:00,3.3815874101408974,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-03 06:00:00,2.6417503986006365,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-04 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-05 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-06 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-07 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-08 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-09 06:00:00,4.695569793278436,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-10 06:00:00,5.165162062582052,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-11 06:00:00,1.4250245995970285,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-12 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-13 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-14 06:00:00,2.15054719324372,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-15 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-16 06:00:00,1.3561074809747091,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-17 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-18 06:00:00,0.25671383405633424,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-19 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-20 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-21 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-22 06:00:00,13.728572598862462,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-23 06:00:00,7.668926275080511,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-24 06:00:00,9.739216729015665,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-25 06:00:00,28.299868618068512,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-26 06:00:00,9.266883774608926,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-27 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-28 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-29 06:00:00,15.653215685117212,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-30 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-01 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-02 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-03 06:00:00,0.703360033774439,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-04 06:00:00,11.634765155292335,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-05 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-06 06:00:00,3.6710543460560774,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-07 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-08 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-09 06:00:00,0.5719538528665495,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-10 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-11 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-12 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-13 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-14 06:00:00,4.6430835220618745,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-15 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-16 06:00:00,3.078929393041942,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-17 06:00:00,8.373831212153641,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-18 06:00:00,0.508460624210648,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-19 06:00:00,8.044177983870295,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-20 06:00:00,3.1159324903915935,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-21 06:00:00,11.363335131340735,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-22 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-23 06:00:00,0.6176319977329191,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-24 06:00:00,4.793677672652058,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-25 06:00:00,4.415543771356266,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-26 06:00:00,0.6722857627096991,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-27 06:00:00,6.335086397256576,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-28 06:00:00,8.053261868452545,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-29 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-30 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-12-31 06:00:00,0.7487455253131369,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-01 06:00:00,0.7052337139871107,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-02 06:00:00,9.83142510903123,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-03 06:00:00,4.88080426193479,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-04 06:00:00,11.084059210335258,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-05 06:00:00,19.336032877496805,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-06 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-07 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-08 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-09 06:00:00,3.071578698506352,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-10 06:00:00,0.8997603301532247,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-11 06:00:00,12.900737264225542,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-12 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2015-01-13 06:00:00,0.0,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
