date,pr,cell_id,latitude,longitude
2015-03-01 06:00:00,5.232911580666211,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-02 06:00:00,3.874946449827422,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-03 06:00:00,2.786754992155902,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-04 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-05 06:00:00,1.32123090008836,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-06 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-07 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-08 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-09 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-10 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-11 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-12 06:00:00,3.95794543615133,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-13 06:00:00,2.1918166367119163,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-14 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-15 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-16 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-17 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-18 06:00:00,3.3486659719060197,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-19 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-20 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-21 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-22 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-23 06:00:00,8.152812572824336,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-24 06:00:00,4.306363969191456,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-25 06:00:00,3.645012654386088,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-26 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-27 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-28 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-29 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-30 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-31 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-01 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-02 06:00:00,5.539980193975519,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-03 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-04 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-05 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-06 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-07 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-08 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-09 06:00:00,2.6662479942644364,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-10 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-11 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-12 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-13 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-14 06:00:00,0.18802267494689281,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-15 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-16 06:00:00,16.835951162767742,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-17 06:00:00,20.713724708369586,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-18 06:00:00,10.100993871454413,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-19 06:00:00,4.717227406440818,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-20 06:00:00,8.159906007078428,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-21 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-22 06:00:00,7.110925269337883,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-23 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-24 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-25 06:00:00,3.7802672628807814,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-26 06:00:00,24.21062319070072,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-27 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-28 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-29 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-30 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-01 06:00:00,0.2908495162616437,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-02 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-03 06:00:00,1.269894421305746,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-04 06:00:00,5.732628925946142,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-05 06:00:00,4.947558021826732,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-06 06:00:00,3.6421386678661927,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-07 06:00:00,7.861072321322581,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-08 06:00:00,18.67760925893118,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-09 06:00:00,17.867329574967556,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-10 06:00:00,5.58344915459407,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-11 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-12 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-13 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-14 06:00:00,1.6437243722533057,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-15 06:00:00,2.4217988638282413,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-16 06:00:00,5.364508360184752,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-17 06:00:00,5.993335400827985,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-18 06:00:00,28.290025015261794,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-19 06:00:00,13.256121866119296,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-20 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-21 06:00:00,6.08758874488088,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-22 06:00:00,2.671289776396025,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-23 06:00:00,3.8809655029161845,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-24 06:00:00,2.188700619817601,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-25 06:00:00,0.5520495150527654,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-26 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-27 06:00:00,0.8517831044680017,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-28 06:00:00,0.2939751703830596,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-29 06:00:00,2.402057920116474,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-30 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-31 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-01 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-02 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-03 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-04 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-05 06:00:00,3.005502304086057,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-06 06:00:00,1.597904055783179,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-07 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-08 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-09 06:00:00,1.6900769089996053,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-10 06:00:00,3.529663506510687,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-11 06:00:00,9.461367455203977,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-12 06:00:00,1.0458638616484999,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-13 06:00:00,8.710843169232035,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-14 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-15 06:00:00,1.1363913159865078,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-16 06:00:00,9.33720253913452,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-17 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-18 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-19 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-20 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-21 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-22 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-23 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-24 06:00:00,2.864335073013456,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-25 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-26 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-27 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-28 06:00:00,1.866593940712827,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-29 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-06-30 06:00:00,0.853069846667606,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-01 06:00:00,0.3247091367533073,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-02 06:00:00,1.3776278237912039,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-03 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-04 06:00:00,1.3082441534616251,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-05 06:00:00,6.050080974076234,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-06 06:00:00,6.09493363454513,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-07 06:00:00,11.919678067270167,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-08 06:00:00,4.8631556460756595,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-09 06:00:00,4.713753427844953,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-10 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-11 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-12 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-13 06:00:00,6.973996769596577,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-14 06:00:00,4.160745330264787,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-15 06:00:00,0.9203149015807356,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-16 06:00:00,0.13615425840943263,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-17 06:00:00,0.22175614062546511,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-18 06:00:00,0.7269986520357423,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-19 06:00:00,0.3991440121110093,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-20 06:00:00,19.93085050442226,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-21 06:00:00,4.899086086213178,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-22 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-23 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-24 06:00:00,9.183871173577323,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-25 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-26 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-27 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-28 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-29 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-30 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-07-31 06:00:00,0.08752762465467613,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-01 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-02 06:00:00,2.0419885455800135,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-03 06:00:00,1.2055524462209457,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-04 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-05 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-06 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-07 06:00:00,1.149668108279961,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-08 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-09 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-10 06:00:00,0.8023336602992133,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-11 06:00:00,4.681364650688809,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-12 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-13 06:00:00,8.394184670031013,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-14 06:00:00,3.0634188552404464,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-15 06:00:00,1.7318328850506097,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-16 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-17 06:00:00,0.5515847404797872,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-18 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-19 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-20 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-21 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-22 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-23 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-24 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-25 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-26 06:00:00,0.38864468936254387,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-27 06:00:00,0.8669368997436007,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-28 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-29 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-30 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-08-31 06:00:00,2.6895694885047607,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-01 06:00:00,0.16391726372985133,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-02 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-03 06:00:00,3.6412870724527076,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-04 06:00:00,8.331584452645034,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-05 06:00:00,1.3958301312100574,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-06 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-07 06:00:00,1.3577900509273995,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-08 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-09 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-10 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-11 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-12 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-13 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-14 06:00:00,0.3657585678726523,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-15 06:00:00,0.3883347270411377,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-16 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-17 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-18 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-19 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-20 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-21 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-22 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-23 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-24 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-25 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-26 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-27 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-28 06:00:00,0.09725295336900561,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-29 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-09-30 06:00:00,0.4875233794032297,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-01 06:00:00,0.2533320082734351,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-02 06:00:00,0.321167378826479,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-03 06:00:00,1.0226679101454474,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-04 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-05 06:00:00,2.6793700279622183,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-06 06:00:00,7.931926616173579,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-07 06:00:00,0.6299582713355943,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-08 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-09 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-10 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-11 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-12 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-13 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-14 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-15 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-16 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-17 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-18 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-19 06:00:00,1.4482791509365736,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-20 06:00:00,3.743514241487697,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-21 06:00:00,5.053810680862022,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-22 06:00:00,25.570514249473437,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-23 06:00:00,1.9287585987688403,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-24 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-25 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-26 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-27 06:00:00,7.356903525345915,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-28 06:00:00,1.011423336633187,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-29 06:00:00,1.2473858508740205,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-30 06:00:00,1.2455181887367834,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-10-31 06:00:00,0.7603166595672788,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-01 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-02 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-03 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-04 06:00:00,10.269304922548368,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-05 06:00:00,4.324130772372146,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-06 06:00:00,4.150197368807498,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-07 06:00:00,1.7489417234587696,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-08 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-11-09 06:00:00,0.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
