date,pr,cell_id,latitude,longitude
2015-06-06 06:00:00,2.1407353349495675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-07 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-08 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-09 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-10 06:00:00,4.679021866060793,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-11 06:00:00,12.176053646951914,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-12 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-13 06:00:00,0.039471482741646476,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-14 06:00:00,0.05618464783765376,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-15 06:00:00,0.018846726685296748,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-16 06:00:00,4.603769699577242,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-17 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-18 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-19 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-20 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-21 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-22 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-23 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-24 06:00:00,1.9969483655877414,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-25 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-26 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-27 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-28 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-29 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-30 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-01 06:00:00,0.9811166315921582,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-02 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-03 06:00:00,5.124559035524725,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-04 06:00:00,0.3291686357406434,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-05 06:00:00,4.4310636394657195,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-06 06:00:00,1.9828493556706233,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-07 06:00:00,15.277465356513856,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-08 06:00:00,10.184323054738341,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-09 06:00:00,3.2283884927164763,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-10 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-11 06:00:00,0.6662190430506597,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-12 06:00:00,1.9564965604804456,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-13 06:00:00,1.0540433029527778,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-14 06:00:00,5.598544106353073,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-15 06:00:00,0.7099289440666327,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-16 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-17 06:00:00,0.5231528842123225,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-18 06:00:00,2.847964686807245,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-19 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-20 06:00:00,10.20118042547256,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-21 06:00:00,3.1816896868404,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-22 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-23 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-24 06:00:00,7.509053909685463,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-25 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-26 06:00:00,1.2555239083012564,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-27 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-28 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-29 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-30 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-31 06:00:00,0.13293600967153907,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-01 06:00:00,0.818031132046599,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-02 06:00:00,6.4137504985556015,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-03 06:00:00,2.9921265100128944,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-04 06:00:00,1.163298756466247,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-05 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-06 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-07 06:00:00,4.511794448830188,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-08 06:00:00,0.34679481852799654,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-09 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-10 06:00:00,0.4327921824879013,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-11 06:00:00,7.094915487337858,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-12 06:00:00,1.5948713307734579,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-13 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-14 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-15 06:00:00,0.3063141856109724,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-16 06:00:00,0.6789341547992079,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-17 06:00:00,4.049918937962503,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-18 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-19 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-20 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-21 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-22 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-23 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-24 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-25 06:00:00,1.4826269074110314,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-26 06:00:00,7.501643922179938,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-27 06:00:00,9.781996267847717,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-28 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-29 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-30 06:00:00,1.7764575756154954,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-31 06:00:00,1.3039718797663225,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-01 06:00:00,4.0610290304757655,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-02 06:00:00,0.32089374744100496,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-03 06:00:00,9.47985246218741,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-04 06:00:00,10.215269828215243,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-05 06:00:00,1.4097386430948975,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-06 06:00:00,0.8693143154378049,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-07 06:00:00,2.560227138455957,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-08 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-09 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-10 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-11 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-12 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-13 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-14 06:00:00,5.913605086039752,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-15 06:00:00,7.689650104381143,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-16 06:00:00,0.2218165618833154,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-17 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-18 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-19 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-20 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-21 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-22 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-23 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-24 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-25 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-26 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-27 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-28 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-29 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-30 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-01 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-02 06:00:00,1.660628366167657,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-03 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-04 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-05 06:00:00,5.0470288465730855,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-06 06:00:00,1.8899225897621363,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-07 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-08 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-09 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-10 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-11 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-12 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-13 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-14 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-15 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-16 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-17 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-18 06:00:00,2.4721635128371418,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-19 06:00:00,8.55285297613591,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-20 06:00:00,2.307453786255792,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-21 06:00:00,0.6891119657666424,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-22 06:00:00,13.748974984511733,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-23 06:00:00,0.8066999897127971,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-24 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-25 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-26 06:00:00,2.481764703756198,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-27 06:00:00,3.8100912487134337,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-28 06:00:00,0.35133162210695446,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-29 06:00:00,0.7965990654192866,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-30 06:00:00,1.4626557088922711,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-31 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-01 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-02 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-03 06:00:00,0.4624318756395951,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-04 06:00:00,10.109560752287509,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-05 06:00:00,3.96759291458875,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-06 06:00:00,5.254256723681465,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-07 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-08 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-09 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-10 06:00:00,6.684967190027237,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-11 06:00:00,1.5717573272413576,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-12 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-13 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-14 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-15 06:00:00,3.7926765095908195,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-16 06:00:00,8.841291985940188,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-17 06:00:00,0.2561270894657355,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-18 06:00:00,5.234352819621563,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-19 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-20 06:00:00,2.9740389704238623,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-21 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-22 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-23 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-24 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-25 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-26 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-27 06:00:00,4.0292461446952075,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-28 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-29 06:00:00,0.8478822493925691,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-11-30 06:00:00,0.9641151470132172,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-01 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-02 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-03 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-04 06:00:00,1.052169187285472,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-05 06:00:00,2.26408994034864,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-06 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-07 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-08 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-09 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-10 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-11 06:00:00,1.163596674508881,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-12 06:00:00,4.1274972101673475,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-13 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-14 06:00:00,3.6964243713300675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-15 06:00:00,1.6640882084611803,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-16 06:00:00,1.2801371634704994,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-17 06:00:00,0.6044409024179914,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-18 06:00:00,0.6391070404206404,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-19 06:00:00,0.9014720201084856,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-20 06:00:00,9.603427713736892,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-21 06:00:00,13.952099294401705,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-22 06:00:00,19.486098071560267,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-23 06:00:00,4.570919775404036,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-24 06:00:00,7.609544223174453,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-25 06:00:00,9.63965074159205,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-26 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-27 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-28 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-29 06:00:00,1.7835022748913618,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-30 06:00:00,2.97383716260083,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-12-31 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-01 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-02 06:00:00,0.562575963907875,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-03 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-04 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-05 06:00:00,0.010108026850502938,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-06 06:00:00,3.604903719620779,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-07 06:00:00,1.8509316694689915,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-08 06:00:00,0.009733655286254363,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-09 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-10 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-11 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-12 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-13 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-14 06:00:00,2.3865899473894383,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-15 06:00:00,3.3919265065342192,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-16 06:00:00,4.782928665867075,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-17 06:00:00,2.3472448226530105,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-18 06:00:00,3.007967895828187,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-19 06:00:00,1.058090493723285,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-20 06:00:00,9.237842038273811,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-21 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-22 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-23 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-24 06:00:00,3.011387584498152,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-25 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-26 06:00:00,0.0,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2016-01-27 06:00:00,0.20569341850932688,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
