date,vpd,cell_id,latitude,longitude
2014-11-06 06:00:00,0.510130406907594,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-07 06:00:00,0.43128802201374095,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-08 06:00:00,0.3835935835400685,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-09 06:00:00,0.6652227037267522,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-10 06:00:00,0.21487064374678452,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-11 06:00:00,0.07972139100157737,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-12 06:00:00,0.06621335181861718,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-13 06:00:00,0.15739395738673712,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-14 06:00:00,0.18771382999636707,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-15 06:00:00,0.03116386102060173,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-16 06:00:00,0.0870222141022436,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-17 06:00:00,0.15261972000391488,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-18 06:00:00,0.22292817361211234,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-19 06:00:00,0.2983252060231014,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-20 06:00:00,0.3703387473384007,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-21 06:00:00,0.28870065347870266,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-22 06:00:00,0.3413109696447052,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-23 06:00:00,0.07813261100313632,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-24 06:00:00,0.11485044915321681,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-25 06:00:00,0.1755420959360513,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-26 06:00:00,0.21537373501301726,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-27 06:00:00,0.3259281337432151,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-28 06:00:00,0.5097526878574383,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-29 06:00:00,0.5220564573034502,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-30 06:00:00,0.3222249640903327,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-01 06:00:00,0.22848535981563492,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-02 06:00:00,0.30992592167444033,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-03 06:00:00,0.270265382459925,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-04 06:00:00,0.27751222529215297,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-05 06:00:00,0.1872550337139097,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-06 06:00:00,0.3257542772799104,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-07 06:00:00,0.24187855509396494,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-08 06:00:00,0.4072459157748615,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-09 06:00:00,0.5068655452810329,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-10 06:00:00,0.46341499110708734,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-11 06:00:00,0.46983498408963076,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-12 06:00:00,0.6280811818220421,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-13 06:00:00,0.3793751465202974,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-14 06:00:00,0.08632796543363633,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-15 06:00:00,0.04712429399429384,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-16 06:00:00,0.24656452486437547,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-17 06:00:00,0.1388726409375098,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-18 06:00:00,0.15935629240128554,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-19 06:00:00,0.17373286385666117,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-20 06:00:00,0.20068947013545907,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-21 06:00:00,0.13918996485480845,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-22 06:00:00,0.04895252159602556,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-23 06:00:00,0.07048764798156278,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-24 06:00:00,0.13914767080066767,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-25 06:00:00,0.11467660758395042,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-26 06:00:00,0.025374519645840102,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-27 06:00:00,0.07009629623868269,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-28 06:00:00,0.10604344484312583,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-29 06:00:00,0.00898784617528348,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-30 06:00:00,0.034704669451707866,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-31 06:00:00,0.16206105413844893,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-01 06:00:00,0.17211988244925133,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-02 06:00:00,0.12313080851138208,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-03 06:00:00,0.1057975712814591,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-04 06:00:00,0.139506876511396,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-05 06:00:00,0.22932812701162827,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-06 06:00:00,0.23513442055673034,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-07 06:00:00,0.29681935467637977,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-08 06:00:00,0.3177356570104341,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-09 06:00:00,0.2576720803178292,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-10 06:00:00,0.2739170639852265,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-11 06:00:00,0.1647539570728178,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-12 06:00:00,0.09517886957605984,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-13 06:00:00,0.10517285185123494,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-14 06:00:00,0.14262689883690718,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-15 06:00:00,0.325181777345063,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-16 06:00:00,0.37055854844089675,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-17 06:00:00,0.2615510707518111,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-18 06:00:00,0.43536974452649657,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-19 06:00:00,0.18074622016620912,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-20 06:00:00,0.09258456594430009,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-21 06:00:00,0.040090928833582666,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-22 06:00:00,0.11788150677404031,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-23 06:00:00,0.2497111221999785,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-24 06:00:00,0.1597353547070724,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-25 06:00:00,0.25510104878112877,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-26 06:00:00,0.4730243321016688,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-27 06:00:00,0.6343854860069648,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-28 06:00:00,0.2425409394314595,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-29 06:00:00,0.1980477021882457,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-30 06:00:00,0.24565880251318276,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-31 06:00:00,0.08418075186886023,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-01 06:00:00,0.093344549646683,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-02 06:00:00,0.21699059103574628,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-03 06:00:00,0.2952128524819022,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-04 06:00:00,0.16806758283486103,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-05 06:00:00,0.3255692579949107,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-06 06:00:00,0.5539308069540939,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-07 06:00:00,0.5865835630073146,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-08 06:00:00,0.39415259055266194,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-09 06:00:00,0.49151678477373006,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-10 06:00:00,0.1976050095166121,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-11 06:00:00,0.2689536792398868,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-12 06:00:00,0.368219157449374,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-13 06:00:00,0.42537098399311823,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-14 06:00:00,0.5754247563632907,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-15 06:00:00,0.19788126440907533,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-16 06:00:00,0.0752323813323309,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-17 06:00:00,0.143027923317416,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-18 06:00:00,0.3246656254532233,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-19 06:00:00,0.3991382041123356,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-20 06:00:00,0.18423211782543888,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-21 06:00:00,0.06706668776290824,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-22 06:00:00,0.03087166446594105,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-23 06:00:00,0.19571224506054052,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-24 06:00:00,0.28846935979152966,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-25 06:00:00,0.12627180620144704,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-26 06:00:00,0.050076979730655766,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-27 06:00:00,0.112222506434979,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-02-28 06:00:00,0.13605129567774488,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-01 06:00:00,0.1786892311950259,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-02 06:00:00,0.2613473951417676,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-03 06:00:00,0.08408570712001331,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-04 06:00:00,0.06829392953453511,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-05 06:00:00,0.1815701851881257,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-06 06:00:00,0.3003712085362375,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-07 06:00:00,0.4175729167791899,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-08 06:00:00,0.36526491069884875,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-09 06:00:00,0.3552859028655302,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-10 06:00:00,0.4336009466055475,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-11 06:00:00,0.4850687545868453,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-12 06:00:00,0.5384723524461514,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-13 06:00:00,0.22832453625550922,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-14 06:00:00,0.3895787325176637,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-15 06:00:00,0.7741884252993146,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-16 06:00:00,0.7131311280321666,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-17 06:00:00,0.4767759908168767,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-18 06:00:00,0.3950017710317845,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-19 06:00:00,0.20003913593679726,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-20 06:00:00,0.5034905105943207,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-21 06:00:00,0.6504475855576606,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-22 06:00:00,0.6108743949556442,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-23 06:00:00,0.4851918080340836,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-24 06:00:00,0.2708540269624207,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-25 06:00:00,0.21344331220276724,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-26 06:00:00,0.32262678532709815,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-27 06:00:00,0.5365849013367301,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-28 06:00:00,0.6517210923007067,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-29 06:00:00,0.5979088323749958,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-30 06:00:00,0.670078197184302,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-03-31 06:00:00,0.6988417430999859,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-01 06:00:00,0.5287171406226222,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-02 06:00:00,0.2350305070669656,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-03 06:00:00,0.1995079465794518,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-04 06:00:00,0.49094362300509026,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-05 06:00:00,0.589462627530326,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-06 06:00:00,0.6855887616797571,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-07 06:00:00,0.5497550511907211,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-08 06:00:00,0.4346465474105019,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-09 06:00:00,0.2767730541598501,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-10 06:00:00,0.44821073787276194,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-11 06:00:00,0.5856425035068229,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-12 06:00:00,0.4693484431698948,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-13 06:00:00,0.6232620824135513,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-14 06:00:00,0.7110559082737845,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-15 06:00:00,0.34263475820507644,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-16 06:00:00,0.15968687063079492,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-17 06:00:00,0.15726764072765587,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-18 06:00:00,0.28219251474276563,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-19 06:00:00,0.2142539365256266,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-20 06:00:00,0.2892511336286028,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-21 06:00:00,0.4768307449199958,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-22 06:00:00,0.5314595571097634,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-23 06:00:00,0.534928843065612,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-24 06:00:00,0.475606966656891,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-25 06:00:00,0.49716695704378094,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-26 06:00:00,0.22790944888247588,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-27 06:00:00,0.26861174888980094,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-28 06:00:00,0.39905386268522725,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-29 06:00:00,0.6889065439682847,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-04-30 06:00:00,0.7212703343103312,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-01 06:00:00,0.609716409194082,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-02 06:00:00,0.6488501639256742,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-03 06:00:00,0.6617592289388521,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-04 06:00:00,0.3503903465106884,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-05 06:00:00,0.2991344407628189,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-06 06:00:00,0.33933934067904836,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-07 06:00:00,0.3639339478419343,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-08 06:00:00,0.24900952941714924,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-09 06:00:00,0.14328087112700735,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-10 06:00:00,0.22379053398311485,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-11 06:00:00,0.3876802160851586,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-12 06:00:00,0.6606755005925838,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-13 06:00:00,0.44985890280220303,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-14 06:00:00,0.5656387394518515,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-15 06:00:00,0.34543013330513384,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-16 06:00:00,0.39485500986557853,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-17 06:00:00,0.46366812374236255,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-18 06:00:00,0.3529973699075543,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-19 06:00:00,0.14068775507220804,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-20 06:00:00,0.3256923904496443,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-21 06:00:00,0.40052574465539215,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-22 06:00:00,0.3363307100466059,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-23 06:00:00,0.3390061808304851,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-24 06:00:00,0.36103208930041103,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-25 06:00:00,0.4319120817328047,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-26 06:00:00,0.525499876211068,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-27 06:00:00,0.5882202035838286,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-28 06:00:00,0.5417366763487829,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-29 06:00:00,0.39798843088501046,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-30 06:00:00,0.587411314419989,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-05-31 06:00:00,0.7603815508504215,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-01 06:00:00,0.8230947352960052,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-02 06:00:00,0.888495150704229,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-03 06:00:00,0.7374379573884932,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-04 06:00:00,0.8012058525194857,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-05 06:00:00,0.45597694258616944,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-06 06:00:00,0.5556836377252358,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-07 06:00:00,0.5786302059489957,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-08 06:00:00,0.7776679241064631,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-09 06:00:00,0.9151690239888077,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-10 06:00:00,0.45143752341402654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-11 06:00:00,0.4569646040864474,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-12 06:00:00,0.6069580187191244,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-13 06:00:00,0.8396999765308593,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-14 06:00:00,0.7586722805326802,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-15 06:00:00,0.6382756352310656,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-16 06:00:00,0.6365168073551151,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-17 06:00:00,0.950927843840127,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-18 06:00:00,0.9091062101305785,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-19 06:00:00,1.1785316338502656,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-20 06:00:00,1.1903885381855426,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-21 06:00:00,1.2774778860932783,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-22 06:00:00,1.207709193001742,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-23 06:00:00,1.2030161768482932,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-24 06:00:00,1.159154710190702,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-25 06:00:00,1.1546626646021814,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-26 06:00:00,0.7634070905968976,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-27 06:00:00,1.0303774975225986,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-28 06:00:00,1.0789898119966572,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-29 06:00:00,0.9315863115495753,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-06-30 06:00:00,1.1582503335881646,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-01 06:00:00,0.7325540010035608,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-02 06:00:00,0.6486062750533709,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-03 06:00:00,0.7082484378755435,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-07-04 06:00:00,0.9141550588904103,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
