date,tmmx,cell_id,latitude,longitude
2013-01-27 06:00:00,274.10738590785434,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-28 06:00:00,274.6743979681106,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-29 06:00:00,275.5058544444389,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-30 06:00:00,277.46017367823595,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-31 06:00:00,278.5663680251764,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-01 06:00:00,279.2356959492171,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-02 06:00:00,283.93461774968785,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-03 06:00:00,279.43222961944787,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-04 06:00:00,278.2375971216734,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-05 06:00:00,277.3764275271876,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-06 06:00:00,277.33892778150084,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-07 06:00:00,277.6613487191752,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-08 06:00:00,275.9251950581869,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-09 06:00:00,276.98564586509656,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-10 06:00:00,278.40342375048164,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-11 06:00:00,276.1812015974603,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-12 06:00:00,277.1007932286684,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-13 06:00:00,278.1305410164554,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-14 06:00:00,276.9698277168534,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-15 06:00:00,282.1809200883723,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-16 06:00:00,278.2549165219677,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-17 06:00:00,275.7762278342734,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-18 06:00:00,276.5222127486249,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-19 06:00:00,277.48661557671164,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-20 06:00:00,276.10348469221674,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-21 06:00:00,275.0187615115626,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-22 06:00:00,277.2838130873077,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-23 06:00:00,276.16482224756356,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-24 06:00:00,274.98413316895363,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-25 06:00:00,276.3290405532941,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-26 06:00:00,277.9999321399092,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-27 06:00:00,279.1123885070386,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-28 06:00:00,280.10511813520577,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-01 06:00:00,281.5104216231781,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-02 06:00:00,281.55338123866494,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-03 06:00:00,276.9724609219298,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-04 06:00:00,278.75236586486403,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-05 06:00:00,280.731144755876,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-06 06:00:00,279.55472359689725,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-07 06:00:00,278.57428990578165,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-08 06:00:00,280.5183156590884,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-09 06:00:00,280.4660098795988,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-10 06:00:00,277.4603604686504,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-11 06:00:00,281.8841057083233,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-12 06:00:00,281.5970263837957,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-13 06:00:00,281.80407089441,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-14 06:00:00,282.9814098903111,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-15 06:00:00,284.00181473193527,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-16 06:00:00,278.88552820114865,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-17 06:00:00,276.23395193190805,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-18 06:00:00,276.40244448914814,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-19 06:00:00,281.2316435210559,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-20 06:00:00,280.0526693694446,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-21 06:00:00,276.3908856190792,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-22 06:00:00,276.4612322697023,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-23 06:00:00,277.367157553329,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-24 06:00:00,280.57834695310015,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-25 06:00:00,283.5681863642063,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-26 06:00:00,282.77318438056375,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-27 06:00:00,282.04011706916657,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-28 06:00:00,284.32377567421014,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-29 06:00:00,286.03498915587966,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-30 06:00:00,288.6167785748333,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-31 06:00:00,285.2677718701006,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-01 06:00:00,283.21383726677925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-02 06:00:00,282.3270893226676,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-03 06:00:00,283.20649433784746,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-04 06:00:00,281.2441885811942,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-05 06:00:00,280.35314726018584,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-06 06:00:00,278.8925336201986,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-07 06:00:00,278.45002188650125,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-08 06:00:00,279.28497960616136,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-09 06:00:00,283.1819905650859,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-10 06:00:00,282.44595204567423,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-11 06:00:00,281.1368408981635,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-12 06:00:00,280.3997092993081,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-13 06:00:00,276.6980505443755,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-14 06:00:00,278.02797831321254,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-15 06:00:00,282.20698033546915,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-16 06:00:00,282.13552360794176,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-17 06:00:00,282.7506892145896,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-18 06:00:00,279.7698747803565,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-19 06:00:00,282.7832391959469,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-20 06:00:00,282.40574814673187,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-21 06:00:00,281.15150257032747,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-22 06:00:00,285.2490121491102,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-23 06:00:00,284.60195525811645,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-24 06:00:00,289.73005022321433,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-25 06:00:00,289.88385383450253,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-26 06:00:00,291.5327080966664,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-27 06:00:00,285.8742321299858,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-28 06:00:00,283.5068479005982,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-29 06:00:00,281.4347667304837,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-30 06:00:00,278.45878956593623,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-01 06:00:00,285.67347574558386,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-02 06:00:00,290.0729859021245,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-03 06:00:00,290.21571254081476,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-04 06:00:00,292.53030047773507,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-05 06:00:00,294.5409547714961,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-06 06:00:00,296.3328899980403,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-07 06:00:00,293.4307225026241,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-08 06:00:00,293.9060529332583,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-09 06:00:00,294.71002347777494,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-10 06:00:00,295.8341166437889,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-11 06:00:00,294.5600250140339,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-12 06:00:00,290.4358248807946,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-13 06:00:00,286.3211011043212,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-14 06:00:00,286.23091070992604,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-15 06:00:00,286.9141004393701,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-16 06:00:00,290.5316783100569,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-17 06:00:00,285.6959968099789,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-18 06:00:00,281.81455347489333,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-19 06:00:00,287.4356257899278,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-20 06:00:00,289.6828937919773,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-21 06:00:00,285.578680829937,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-22 06:00:00,282.9600293944482,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-23 06:00:00,284.34381575811483,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-24 06:00:00,285.0296727913578,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-25 06:00:00,283.83674751333643,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-26 06:00:00,284.4842408108874,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-27 06:00:00,285.1079663127458,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-28 06:00:00,283.7040689169956,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-29 06:00:00,282.9519281192702,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-30 06:00:00,283.74922488984606,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-31 06:00:00,288.226663784105,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-01 06:00:00,287.8988289086998,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-02 06:00:00,288.851768545553,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-03 06:00:00,292.4007601575787,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-04 06:00:00,294.72747724883413,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-05 06:00:00,294.9609886221334,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-06 06:00:00,294.90381100712995,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-07 06:00:00,290.44217069457176,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-08 06:00:00,290.5620578584217,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-09 06:00:00,290.36067007674654,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-10 06:00:00,290.1981603661362,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-11 06:00:00,286.5678958244065,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-12 06:00:00,285.12367650765145,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-13 06:00:00,285.34010078793483,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-14 06:00:00,287.4360881208563,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-15 06:00:00,294.52769732313095,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-16 06:00:00,293.0089886983236,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-17 06:00:00,290.0487494695755,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-18 06:00:00,290.0391546495918,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-19 06:00:00,285.16109694915565,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-20 06:00:00,283.9459001709815,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-21 06:00:00,286.86248929808744,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-22 06:00:00,292.9820776958855,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-23 06:00:00,291.99713695292576,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-24 06:00:00,289.0195760143046,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-25 06:00:00,288.63617093871244,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-26 06:00:00,287.2619238872918,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-27 06:00:00,289.8853128134799,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-28 06:00:00,297.472681914868,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-29 06:00:00,297.97006879534047,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-30 06:00:00,301.97487277076357,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-01 06:00:00,302.80993073651587,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-02 06:00:00,298.84001193403384,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-03 06:00:00,295.9010211399623,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-04 06:00:00,293.41585722423736,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-05 06:00:00,292.69768204980966,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-06 06:00:00,295.64372515516214,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-07 06:00:00,296.462848819032,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-08 06:00:00,295.02151956363605,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-09 06:00:00,298.6547784610671,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-10 06:00:00,294.03945933231694,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-11 06:00:00,291.27044553172834,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-12 06:00:00,289.2548300814467,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-13 06:00:00,293.24956195857254,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-14 06:00:00,295.67352621895935,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-15 06:00:00,295.6044540664777,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-16 06:00:00,299.15399686333274,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-17 06:00:00,295.925140510611,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-18 06:00:00,296.75500545371955,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-19 06:00:00,298.3469216742484,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-20 06:00:00,297.1947500786814,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-21 06:00:00,297.33577043183004,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-22 06:00:00,297.0568798610143,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-23 06:00:00,299.3057466364232,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-24 06:00:00,297.62447764597783,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-25 06:00:00,298.06988854959707,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-26 06:00:00,297.0512245333925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-27 06:00:00,295.33180363972986,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-28 06:00:00,294.74354223653575,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-29 06:00:00,295.9141778491792,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-30 06:00:00,296.6487755548387,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-31 06:00:00,297.89123179636846,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-01 06:00:00,295.33365244443723,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-02 06:00:00,290.0614693310797,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-03 06:00:00,295.2330592148969,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-04 06:00:00,298.91496266475343,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-05 06:00:00,298.99834307197006,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-06 06:00:00,298.4022500174387,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-07 06:00:00,297.3459327853456,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-08 06:00:00,297.90219492490604,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-09 06:00:00,298.87708900088353,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-10 06:00:00,297.8720549499096,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-11 06:00:00,292.97274881479694,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-12 06:00:00,295.6747802163468,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-13 06:00:00,296.52957532195006,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-14 06:00:00,296.99545067508205,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-15 06:00:00,294.0408476745191,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-16 06:00:00,297.44766292442273,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-17 06:00:00,293.772695632208,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
