date,vs,cell_id,latitude,longitude
2014-09-27 06:00:00,1.9956871505869862,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-28 06:00:00,3.9928650727143165,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-29 06:00:00,3.9093416317089185,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-30 06:00:00,6.118069965406734,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-01 06:00:00,4.4806610755478555,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-02 06:00:00,4.537267412458148,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-03 06:00:00,6.06389070109511,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-04 06:00:00,5.436893421710688,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-05 06:00:00,5.341860633098942,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-06 06:00:00,5.9728173583630895,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-07 06:00:00,3.5249417454119363,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-08 06:00:00,2.3230548848516688,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-09 06:00:00,4.761404287861121,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-10 06:00:00,3.787718296971561,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-11 06:00:00,3.6314374005932604,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-12 06:00:00,5.81387982681451,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-13 06:00:00,5.227366050698121,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-14 06:00:00,3.6887905188048666,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-15 06:00:00,4.821876254321065,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-16 06:00:00,5.841340309864766,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-17 06:00:00,3.005821729718949,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-18 06:00:00,1.8907744313759234,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-19 06:00:00,2.261915113014604,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-20 06:00:00,3.520222944182319,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-21 06:00:00,3.306700110895753,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-22 06:00:00,3.6803338661157023,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-23 06:00:00,4.5756070871610905,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-24 06:00:00,3.8396133621687136,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-25 06:00:00,3.510933434180772,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-26 06:00:00,7.036963014529019,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-27 06:00:00,6.233346157552652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-28 06:00:00,4.447527396632898,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-29 06:00:00,5.106180024423194,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-30 06:00:00,3.457239182299168,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-31 06:00:00,3.4718351226055493,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-01 06:00:00,5.445274823420758,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-02 06:00:00,6.4999007156917035,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-03 06:00:00,4.5431198337363465,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-04 06:00:00,3.0134133523955775,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-05 06:00:00,3.7608007551620366,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-06 06:00:00,3.660387753519773,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-07 06:00:00,6.120097824965665,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-08 06:00:00,3.7611810084015245,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-09 06:00:00,6.462218860861878,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-10 06:00:00,8.363843457579152,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-11 06:00:00,4.714358524005845,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-12 06:00:00,3.1970435901037972,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-13 06:00:00,4.011490827361588,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-14 06:00:00,6.265169898515501,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-15 06:00:00,5.860128327226086,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-16 06:00:00,4.633627756221875,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-17 06:00:00,6.843604382400808,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-18 06:00:00,6.474624954135261,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-19 06:00:00,6.135931646501697,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-20 06:00:00,4.098638721414514,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-21 06:00:00,3.6701941821565964,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-22 06:00:00,6.7704356167767505,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-23 06:00:00,6.492858516663659,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-24 06:00:00,8.849990088046749,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-25 06:00:00,8.937759644276388,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-26 06:00:00,11.175063541957309,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-27 06:00:00,6.966163371060347,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-28 06:00:00,7.1333890890983085,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-29 06:00:00,8.492210077042747,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-30 06:00:00,9.821314487678205,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-01 06:00:00,4.918404928045384,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-02 06:00:00,7.295893468451776,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-03 06:00:00,4.895899320661331,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-04 06:00:00,5.278026385657116,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-05 06:00:00,3.662946039645368,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-06 06:00:00,3.594231007642268,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-07 06:00:00,4.30775141992164,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-08 06:00:00,3.8249909583205883,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-09 06:00:00,4.025597907401421,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-10 06:00:00,3.493576918789779,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-11 06:00:00,3.7207441969727917,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-12 06:00:00,3.4775045046935213,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-13 06:00:00,4.059597845703479,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-14 06:00:00,3.6532457238458758,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-15 06:00:00,6.80341893641645,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-16 06:00:00,3.772701177817974,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-17 06:00:00,2.676546773395023,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-18 06:00:00,2.015059002117761,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-19 06:00:00,3.4967845485017106,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-20 06:00:00,4.1681557999614585,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-21 06:00:00,7.384525039481381,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-22 06:00:00,10.331884194525053,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-23 06:00:00,8.718166331066588,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-24 06:00:00,6.045365064760893,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-25 06:00:00,5.084968131481451,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-26 06:00:00,2.528822576677477,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-27 06:00:00,3.4509664401124347,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-28 06:00:00,6.331489157952857,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-29 06:00:00,3.751154985206928,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-30 06:00:00,2.638589888005643,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-31 06:00:00,2.2418328146216497,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-01 06:00:00,3.8879916470023193,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-02 06:00:00,3.292677132779567,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-03 06:00:00,3.905838494595413,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-04 06:00:00,7.8741104354269265,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-05 06:00:00,11.36621463068664,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-06 06:00:00,5.956069678413361,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-07 06:00:00,3.645774522343198,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-08 06:00:00,4.905453102008717,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-09 06:00:00,3.2521821844992025,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-10 06:00:00,4.006969567891713,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-11 06:00:00,2.6686321045901327,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-12 06:00:00,2.130098643450203,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-13 06:00:00,2.8662859100172415,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-14 06:00:00,3.314283191007077,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-15 06:00:00,4.029912283982089,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-16 06:00:00,6.119786829561801,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-17 06:00:00,10.819883797619795,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-18 06:00:00,6.811381415510731,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-19 06:00:00,5.880819031630704,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-20 06:00:00,4.757519629931357,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-21 06:00:00,2.5375036871111076,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-22 06:00:00,3.4594018109516744,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-23 06:00:00,4.069712257753468,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-24 06:00:00,5.4419572620318215,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-25 06:00:00,9.325970690222782,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-26 06:00:00,4.130135559207224,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-27 06:00:00,3.8309901764033847,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-28 06:00:00,7.075795549223322,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-29 06:00:00,2.3508130086434855,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-30 06:00:00,2.6534522012393906,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-31 06:00:00,3.240547807520421,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-01 06:00:00,6.777629003561603,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-02 06:00:00,8.447002676002766,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-03 06:00:00,7.086706937510074,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-04 06:00:00,6.427716252426383,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-05 06:00:00,7.03439008775365,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-06 06:00:00,5.773122182684054,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-07 06:00:00,7.815186516198413,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-08 06:00:00,5.840806347983224,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-09 06:00:00,5.126177971887772,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-10 06:00:00,5.429882309151432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-11 06:00:00,2.8913448363197363,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-12 06:00:00,4.388283286775862,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-13 06:00:00,3.4373502758939294,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-14 06:00:00,4.1436882295203485,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-15 06:00:00,3.463174344029666,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-16 06:00:00,2.9423909279370397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-17 06:00:00,5.614483785445165,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-18 06:00:00,8.141349087350617,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-19 06:00:00,6.599103205912821,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-20 06:00:00,5.48545849277246,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-21 06:00:00,3.0657232778873222,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-22 06:00:00,2.864770657767661,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-23 06:00:00,2.9703196149074893,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-24 06:00:00,2.896272615116075,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-25 06:00:00,5.450682034363619,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-26 06:00:00,2.343066212753531,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-27 06:00:00,2.264403661705812,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-28 06:00:00,2.9509372195682015,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-01 06:00:00,4.3879642219617105,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-02 06:00:00,6.334451529049964,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-03 06:00:00,8.455137606293079,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-04 06:00:00,4.881341454605339,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-05 06:00:00,6.089007465995878,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-06 06:00:00,4.822140895261728,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-07 06:00:00,3.44381397525316,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-08 06:00:00,2.982028437857462,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-09 06:00:00,3.231651402808524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-10 06:00:00,3.080545619647935,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-11 06:00:00,3.218261682849133,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-12 06:00:00,3.585905747063832,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-13 06:00:00,3.582315351051714,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-14 06:00:00,3.0407291425241008,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-15 06:00:00,3.2384134986685966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-16 06:00:00,3.794090514017348,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-17 06:00:00,4.372864649562763,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-18 06:00:00,3.6137951902441077,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-19 06:00:00,2.3885158341823858,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-20 06:00:00,2.460531201601949,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-21 06:00:00,2.447253948933369,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-22 06:00:00,4.155935800213611,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-23 06:00:00,5.255938942367966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-24 06:00:00,7.474079853779561,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-25 06:00:00,4.76659158390001,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-26 06:00:00,5.184937852690118,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-27 06:00:00,6.099924128027957,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-28 06:00:00,5.54952536770736,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-29 06:00:00,4.50625500071463,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-30 06:00:00,4.510104560483837,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-31 06:00:00,4.347799113358309,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-01 06:00:00,4.635774149397625,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-02 06:00:00,4.923749207529783,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-03 06:00:00,3.7600360271093005,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-04 06:00:00,4.5675884094017345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-05 06:00:00,5.770366734059161,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-06 06:00:00,6.666004967965675,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-07 06:00:00,6.698394325248984,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-08 06:00:00,7.07283800909418,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-09 06:00:00,5.051636969260729,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-10 06:00:00,2.1529618989546786,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-11 06:00:00,3.79044938547731,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-12 06:00:00,5.982748491883739,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-13 06:00:00,3.556261447405723,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-14 06:00:00,4.218024084466765,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-15 06:00:00,6.769393830686002,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-16 06:00:00,6.520025864531174,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-17 06:00:00,7.637438459285899,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-18 06:00:00,2.5509012283965884,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-19 06:00:00,4.485962600781652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-20 06:00:00,3.8858952236911968,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-21 06:00:00,4.319199414787145,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-22 06:00:00,2.692680058792291,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-23 06:00:00,3.8010616523418643,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-24 06:00:00,4.2849769629106556,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-25 06:00:00,4.329545794306576,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-26 06:00:00,3.7721985113666783,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-27 06:00:00,3.3220936800982503,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-28 06:00:00,1.8579063079532052,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-29 06:00:00,3.694123357419342,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-30 06:00:00,3.6927175162841914,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-01 06:00:00,2.930820855394754,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-02 06:00:00,4.212523578216672,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-03 06:00:00,2.928723095926999,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-04 06:00:00,2.8031519048462505,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-05 06:00:00,3.8131016511254323,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-06 06:00:00,4.184146119821026,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-07 06:00:00,4.2164920793997265,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-08 06:00:00,3.943714424449965,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-09 06:00:00,4.465962982545949,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-10 06:00:00,4.583457072269042,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-11 06:00:00,4.195397738784436,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-12 06:00:00,4.36758624909007,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-13 06:00:00,3.8444636355956088,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-14 06:00:00,3.95703996470536,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-15 06:00:00,4.956683786679419,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-16 06:00:00,1.7048789826599329,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-17 06:00:00,5.627510431650523,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-18 06:00:00,3.3443267520330124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-19 06:00:00,5.074017370989884,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-20 06:00:00,3.5970736157479895,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-21 06:00:00,3.508092201814688,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-22 06:00:00,3.218346519820018,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-23 06:00:00,3.6428912118595074,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-24 06:00:00,2.764988819144407,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-25 06:00:00,3.0666768049181194,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-26 06:00:00,3.431823973029737,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-27 06:00:00,3.7753132416014505,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-28 06:00:00,3.819818618214729,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-29 06:00:00,3.16030350431052,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-30 06:00:00,2.563215299002452,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-31 06:00:00,4.2007921395614805,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-01 06:00:00,3.1520885021990326,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-02 06:00:00,4.8913433468940175,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-03 06:00:00,3.3273674180608914,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-04 06:00:00,3.3383531496791767,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-05 06:00:00,4.063005784303525,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
