date,rmin,cell_id,latitude,longitude
2014-08-15 06:00:00,28.972812363159868,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-16 06:00:00,22.096636843164497,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-17 06:00:00,19.757540696527908,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-18 06:00:00,20.10917865454757,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-19 06:00:00,28.767825742356628,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-20 06:00:00,35.357424035822866,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-21 06:00:00,45.41220743537062,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-22 06:00:00,52.473641560057445,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-23 06:00:00,43.876001805656934,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-24 06:00:00,41.96032429011108,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-25 06:00:00,40.0942271643377,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-26 06:00:00,42.99722748449902,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-27 06:00:00,35.62569514138871,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-28 06:00:00,21.270917883467604,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-29 06:00:00,19.578450532817932,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-30 06:00:00,32.57135944204663,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-08-31 06:00:00,39.61634638981365,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-01 06:00:00,24.16740349168265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-02 06:00:00,15.59189311161455,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-03 06:00:00,26.264514453898727,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-04 06:00:00,18.930919440482494,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-05 06:00:00,19.178335937658197,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-06 06:00:00,17.91782423014016,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-07 06:00:00,17.778084270466508,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-08 06:00:00,14.501816952711673,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-09 06:00:00,25.06608648237252,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-10 06:00:00,20.320114434158654,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-11 06:00:00,27.815745394146745,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-12 06:00:00,13.961738247561296,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-13 06:00:00,13.74677372428182,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-14 06:00:00,13.21086926240049,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-15 06:00:00,14.367681340604992,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-16 06:00:00,15.521987152818683,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-17 06:00:00,16.93591275336493,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-18 06:00:00,33.00390540149053,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-19 06:00:00,34.2235701666139,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-20 06:00:00,24.64882196827276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-21 06:00:00,45.375376180923844,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-22 06:00:00,58.427430824330116,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-23 06:00:00,34.44316519935889,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-24 06:00:00,27.472792451950202,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-25 06:00:00,20.67609765235261,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-26 06:00:00,40.11173053061928,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-27 06:00:00,71.82453788304305,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-28 06:00:00,62.9564997954373,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-29 06:00:00,73.53695995823377,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-09-30 06:00:00,90.211492892597,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-01 06:00:00,50.21450532415248,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-02 06:00:00,26.45992644702793,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-03 06:00:00,19.565864656468136,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-04 06:00:00,24.894912890507072,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-05 06:00:00,21.17038213746038,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-06 06:00:00,24.70934394886761,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-07 06:00:00,24.563194531971945,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-08 06:00:00,15.00580165208678,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-09 06:00:00,17.038037175170437,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-10 06:00:00,27.455968037065073,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-11 06:00:00,24.196393420177174,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-12 06:00:00,47.291553180921085,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-13 06:00:00,20.929357332738356,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-14 06:00:00,17.01850132668052,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-15 06:00:00,24.04407933565044,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-16 06:00:00,31.277047999505157,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-17 06:00:00,24.288771207775294,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-18 06:00:00,25.54778475496253,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-19 06:00:00,20.11590353977444,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-20 06:00:00,23.140085108880157,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-21 06:00:00,38.882526656572374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-22 06:00:00,26.829581453932782,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-23 06:00:00,22.6405495132173,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-24 06:00:00,20.162388446531015,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-25 06:00:00,23.135500933964448,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-26 06:00:00,47.83502265577828,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-27 06:00:00,53.3438509402693,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-28 06:00:00,20.795763351915017,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-29 06:00:00,29.062115193761592,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-30 06:00:00,24.898192735576718,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-31 06:00:00,20.32624103211772,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-01 06:00:00,38.73629712923645,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-02 06:00:00,90.8366856696356,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-03 06:00:00,59.23082402019877,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-04 06:00:00,46.81398579761961,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-05 06:00:00,53.241663268554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-06 06:00:00,42.89084939480277,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-07 06:00:00,57.02439588785844,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-08 06:00:00,38.87644619811378,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-09 06:00:00,24.554061215514842,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-10 06:00:00,76.99480752468558,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-11 06:00:00,52.47740333693754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-12 06:00:00,45.385513640034326,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-13 06:00:00,38.84949745444281,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-14 06:00:00,74.21976897359231,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-15 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-16 06:00:00,44.56273073345619,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-17 06:00:00,35.969530520857106,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-18 06:00:00,29.01854370541442,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-19 06:00:00,28.468866574775483,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-20 06:00:00,49.09777846053229,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-21 06:00:00,41.2968327399136,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-22 06:00:00,70.6383971089355,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-23 06:00:00,85.85834895789228,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-24 06:00:00,72.68789238529762,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-25 06:00:00,56.81067660347006,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-26 06:00:00,49.877268249195325,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-27 06:00:00,34.50121046708058,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-28 06:00:00,32.4880407119449,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-29 06:00:00,35.495262501938626,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-30 06:00:00,74.85637696434257,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-01 06:00:00,63.413611696982144,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-02 06:00:00,62.07996059924673,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-03 06:00:00,63.801579294735035,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-04 06:00:00,63.756793073389915,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-05 06:00:00,65.2707299134509,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-06 06:00:00,63.20931224481438,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-07 06:00:00,54.311492463308724,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-08 06:00:00,51.15388366526639,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-09 06:00:00,40.04631808655762,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-10 06:00:00,38.11606765804596,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-11 06:00:00,47.879768896507386,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-12 06:00:00,53.94216729109294,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-13 06:00:00,94.19800351185128,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-14 06:00:00,66.61284828725341,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-15 06:00:00,57.0675041924997,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-16 06:00:00,61.56105178487851,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-17 06:00:00,66.74160893877985,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-18 06:00:00,54.179137824055836,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-19 06:00:00,64.62798596956503,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-20 06:00:00,78.37455812071316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-21 06:00:00,87.97654308495265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-22 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-23 06:00:00,73.76126708409114,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-24 06:00:00,55.42800468998513,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-25 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-26 06:00:00,73.71243256650703,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-27 06:00:00,57.016085021569964,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-28 06:00:00,77.28011570102645,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-29 06:00:00,73.29263461703516,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-30 06:00:00,88.2992680987359,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-31 06:00:00,60.70611088687131,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-01 06:00:00,33.82366761792728,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-02 06:00:00,42.2681494055774,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-03 06:00:00,64.7062243750138,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-04 06:00:00,48.67601206974529,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-05 06:00:00,54.89256902150002,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-06 06:00:00,45.372511048456275,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-07 06:00:00,40.30033934195012,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-08 06:00:00,46.57647606564737,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-09 06:00:00,45.35836226439049,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-10 06:00:00,53.18550895094084,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-11 06:00:00,71.7006043300215,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-12 06:00:00,86.35476791712611,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-13 06:00:00,87.054124075326,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-14 06:00:00,60.01429316011044,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-15 06:00:00,40.97465201619658,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-16 06:00:00,57.60220145639892,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-17 06:00:00,61.284071527709386,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-18 06:00:00,51.323611414960595,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-19 06:00:00,64.70068132147038,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-20 06:00:00,57.943344612373245,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-21 06:00:00,50.32606328735927,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-22 06:00:00,32.629067980939766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-23 06:00:00,50.23947442690231,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-24 06:00:00,54.556743398912666,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-25 06:00:00,51.96704788998992,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-26 06:00:00,31.639986617064046,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-27 06:00:00,46.65943846491347,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-28 06:00:00,80.36954811089002,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-29 06:00:00,54.317067878859774,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-30 06:00:00,63.39671260247693,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-31 06:00:00,61.31079035047985,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-01 06:00:00,35.89186708484473,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-02 06:00:00,56.29388029725904,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-03 06:00:00,61.488182635940994,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-04 06:00:00,60.09008549969787,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-05 06:00:00,36.40976950944763,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-06 06:00:00,35.918586101765676,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-07 06:00:00,32.17640867422034,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-08 06:00:00,36.459700725530254,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-09 06:00:00,48.72203916429237,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-10 06:00:00,57.851678299971276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-11 06:00:00,43.92588426839845,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-12 06:00:00,26.25992381449132,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-13 06:00:00,23.276925192139934,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-14 06:00:00,25.959758569787518,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-15 06:00:00,38.30472612875346,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-16 06:00:00,36.060291243543276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-17 06:00:00,23.80742964892877,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-18 06:00:00,15.888490138471854,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-19 06:00:00,21.89742390329718,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-20 06:00:00,46.263726654196546,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-21 06:00:00,44.528964212545226,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-22 06:00:00,47.5199452327401,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-23 06:00:00,17.68858573438984,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-24 06:00:00,11.51472249871487,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-25 06:00:00,25.659442536680338,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-26 06:00:00,48.841108449779504,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-27 06:00:00,47.62755881335575,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-28 06:00:00,43.85376814645375,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-01 06:00:00,30.068417778338723,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-02 06:00:00,27.869421080751984,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-03 06:00:00,54.45495847437766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-04 06:00:00,27.400311368462276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-05 06:00:00,15.244117783556334,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-06 06:00:00,14.941199142678967,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-07 06:00:00,17.632824318011224,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-08 06:00:00,21.990499722968845,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-09 06:00:00,20.223829273004558,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-10 06:00:00,12.900345248618743,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-11 06:00:00,23.604600996256547,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-12 06:00:00,46.5341004777022,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-13 06:00:00,29.074188572185204,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-14 06:00:00,23.334977341417318,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-15 06:00:00,34.5181729121662,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-16 06:00:00,28.97562550824279,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-17 06:00:00,35.89803715093758,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-18 06:00:00,40.245585118904074,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-19 06:00:00,20.401390940372274,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-20 06:00:00,12.305949724360977,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-21 06:00:00,20.47606520333681,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-22 06:00:00,23.072898134884127,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-23 06:00:00,36.446570879102985,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-24 06:00:00,51.37365767958027,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-25 06:00:00,30.450206769175615,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-26 06:00:00,27.15949208639794,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-27 06:00:00,23.4440531753123,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-28 06:00:00,34.711607495307014,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-29 06:00:00,17.523016757947108,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-30 06:00:00,14.151846975565629,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-31 06:00:00,18.55748473193486,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-01 06:00:00,42.46789762189543,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-02 06:00:00,23.235979615911685,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-03 06:00:00,16.839533547878712,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-04 06:00:00,11.033568976399586,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-05 06:00:00,25.64039197988267,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-06 06:00:00,35.42951414519948,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-07 06:00:00,24.328996156769804,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-08 06:00:00,54.67905195561587,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-09 06:00:00,35.5965974108438,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-10 06:00:00,20.369892916737804,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-11 06:00:00,21.638352101979446,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-12 06:00:00,34.48399781956074,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
