date,rmax,cell_id,latitude,longitude
2014-04-28 06:00:00,78.8386829307927,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-04-29 06:00:00,77.70173773802149,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-04-30 06:00:00,65.32024864203282,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-01 06:00:00,64.98126922503356,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-02 06:00:00,69.9224061307395,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-03 06:00:00,76.13189281648991,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-04 06:00:00,68.42722660724873,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-05 06:00:00,73.88287914825725,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-06 06:00:00,73.44611925806436,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-07 06:00:00,70.00485319249769,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-08 06:00:00,66.54607386154082,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-09 06:00:00,76.3146845369591,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-10 06:00:00,65.76484574808185,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-11 06:00:00,83.16475434234177,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-12 06:00:00,64.74246224600945,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-13 06:00:00,59.029777334982384,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-14 06:00:00,59.497064032721305,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-15 06:00:00,71.81671608276889,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-16 06:00:00,71.62695656570735,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-17 06:00:00,71.60402973431965,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-18 06:00:00,75.32099878777832,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-19 06:00:00,77.39220758878768,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-20 06:00:00,81.80473875938475,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-21 06:00:00,68.1551182999737,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-22 06:00:00,70.92754744507772,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-23 06:00:00,77.42197010401264,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-24 06:00:00,82.44103933010769,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-25 06:00:00,70.13272871975194,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-26 06:00:00,85.24120872608131,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-27 06:00:00,71.05564171416273,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-28 06:00:00,90.65607222144868,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-29 06:00:00,75.28352338395766,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-30 06:00:00,74.94973224792741,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-05-31 06:00:00,70.67930985472695,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-01 06:00:00,66.83972854158965,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-02 06:00:00,67.38227023411693,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-03 06:00:00,66.69524845991599,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-04 06:00:00,76.62420127458888,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-05 06:00:00,74.3140732813166,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-06 06:00:00,56.75103821230058,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-07 06:00:00,51.09255736563212,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-08 06:00:00,60.9608018457229,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-09 06:00:00,67.8548161018027,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-10 06:00:00,68.46073788694103,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-11 06:00:00,68.81817806468291,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-12 06:00:00,69.52925691986735,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-13 06:00:00,72.6061917017996,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-14 06:00:00,63.82864322646094,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-15 06:00:00,70.63325758053517,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-16 06:00:00,69.85571494594357,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-17 06:00:00,79.18657426110518,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-18 06:00:00,87.62044564821937,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-19 06:00:00,80.80820755173994,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-20 06:00:00,72.3266129294523,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-21 06:00:00,69.15600686752177,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-22 06:00:00,63.62641607221132,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-23 06:00:00,70.63039932836352,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-24 06:00:00,64.53718750637411,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-25 06:00:00,73.60605427513546,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-26 06:00:00,67.28999270075727,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-27 06:00:00,73.91582902679053,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-28 06:00:00,73.77485684706224,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-29 06:00:00,66.44642527938804,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-30 06:00:00,68.23479095485003,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-01 06:00:00,72.26637488557859,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-02 06:00:00,66.03143377539854,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-03 06:00:00,62.60773234517781,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-04 06:00:00,53.637167950928564,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-05 06:00:00,47.678638308655984,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-06 06:00:00,54.235799114620804,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-07 06:00:00,67.79112347068688,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-08 06:00:00,65.07137447854748,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-09 06:00:00,63.18826486143614,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-10 06:00:00,56.498199641755384,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-11 06:00:00,61.713058874938405,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-12 06:00:00,57.26746689389124,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-13 06:00:00,51.887341612338616,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-14 06:00:00,63.16858303333487,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-15 06:00:00,74.17955664255024,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-16 06:00:00,58.11616070577454,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-17 06:00:00,57.988094372111114,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-18 06:00:00,53.68505183591461,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-19 06:00:00,51.62691013241872,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-20 06:00:00,60.928367198479044,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-21 06:00:00,62.4123684784742,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-22 06:00:00,58.148702255600256,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-23 06:00:00,72.76187384199709,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-24 06:00:00,70.65588205244839,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-25 06:00:00,58.084906452045615,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-26 06:00:00,56.721454734184356,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-27 06:00:00,54.90869483394899,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-28 06:00:00,49.97660130714618,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-29 06:00:00,57.50787089121007,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-30 06:00:00,53.922848020977995,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-31 06:00:00,46.1942450839642,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-01 06:00:00,54.61820820957193,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-02 06:00:00,66.70736262458874,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-03 06:00:00,75.23191428936553,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-04 06:00:00,64.71924704887476,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-05 06:00:00,70.10274124470716,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-06 06:00:00,60.21140407032168,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-07 06:00:00,58.11625649272532,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-08 06:00:00,56.39188667616068,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-09 06:00:00,57.722546088827634,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-10 06:00:00,56.36894956818017,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-11 06:00:00,56.87127493348574,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-12 06:00:00,58.88108119980861,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-13 06:00:00,73.64366259172444,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-14 06:00:00,72.41284465220681,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-15 06:00:00,82.43214635694527,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-16 06:00:00,70.33095899160764,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-17 06:00:00,71.15024991372866,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-18 06:00:00,72.71349490166523,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-19 06:00:00,75.15079972445204,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-20 06:00:00,72.71099198545438,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-21 06:00:00,71.4077737000084,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-22 06:00:00,77.66645187286872,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-23 06:00:00,82.8814193647536,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-24 06:00:00,80.3350592870948,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-25 06:00:00,78.41184663894538,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-26 06:00:00,68.14669821268457,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-27 06:00:00,62.57998322261671,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-28 06:00:00,69.67416574359449,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-29 06:00:00,66.71632661030827,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-30 06:00:00,60.4171194936715,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-31 06:00:00,68.77890998729761,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-01 06:00:00,76.89272997141494,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-02 06:00:00,75.05712591433058,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-03 06:00:00,92.46254963073993,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-04 06:00:00,93.127680837854,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-05 06:00:00,79.1601751836466,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-06 06:00:00,68.02535288779022,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-07 06:00:00,54.51449169994722,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-08 06:00:00,57.3367672503147,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-09 06:00:00,83.24970063244494,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-10 06:00:00,89.43713224106942,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-11 06:00:00,76.9746028318023,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-12 06:00:00,66.98811662288578,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-13 06:00:00,66.79341946314871,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-14 06:00:00,68.7172858001631,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-15 06:00:00,67.30072247829584,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-16 06:00:00,62.52267508738486,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-17 06:00:00,72.78437520293019,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-18 06:00:00,64.74940468933679,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-19 06:00:00,78.24191143689559,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-20 06:00:00,76.33253124526496,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-21 06:00:00,72.09529280926769,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-22 06:00:00,70.6955091341479,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-23 06:00:00,74.54289734068837,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-24 06:00:00,93.78212514293571,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-25 06:00:00,87.25277494022404,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-26 06:00:00,98.80237224217878,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-27 06:00:00,74.72613611896122,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-28 06:00:00,86.76947276447945,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-29 06:00:00,83.45604716217224,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-30 06:00:00,94.39155295681768,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-01 06:00:00,82.73699585637372,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-02 06:00:00,83.4228666456764,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-03 06:00:00,62.589110105340545,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-04 06:00:00,57.38773450339236,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-05 06:00:00,84.6871686449238,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-06 06:00:00,74.50993716604977,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-07 06:00:00,85.34323752322771,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-08 06:00:00,84.96481076734042,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-09 06:00:00,97.7511078622335,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-10 06:00:00,89.9810746982376,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-11 06:00:00,90.65556948142284,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-12 06:00:00,80.02278695915463,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-13 06:00:00,79.96266006508752,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-14 06:00:00,65.39452360759714,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-15 06:00:00,93.69876642381648,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-16 06:00:00,99.8160535287166,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-17 06:00:00,91.23893475674812,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-18 06:00:00,90.74972824265787,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-19 06:00:00,97.8302558645263,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-20 06:00:00,75.88204085145969,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-21 06:00:00,90.44270605687294,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-22 06:00:00,83.94708049022938,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-23 06:00:00,99.03469225533071,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-24 06:00:00,83.49832533163996,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-25 06:00:00,84.0720490620671,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-26 06:00:00,92.57051085775365,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-27 06:00:00,99.79963204074089,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-28 06:00:00,86.99323754664275,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-29 06:00:00,99.43332361870104,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-30 06:00:00,91.05504078064226,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-31 06:00:00,90.36494903044118,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-01 06:00:00,100.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-02 06:00:00,100.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-03 06:00:00,74.7413045585613,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-04 06:00:00,76.95866414205904,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-05 06:00:00,79.18045121995384,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-06 06:00:00,84.48446519986646,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-07 06:00:00,99.95758521038555,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-08 06:00:00,76.9797694213555,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-09 06:00:00,100.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-10 06:00:00,100.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-11 06:00:00,92.05856321941354,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-12 06:00:00,79.67126118171346,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-13 06:00:00,85.03405201059067,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-14 06:00:00,81.42810835842384,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-15 06:00:00,72.31564024708157,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-16 06:00:00,76.13933824700163,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-17 06:00:00,82.75062622824798,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-18 06:00:00,77.92563483456924,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-19 06:00:00,94.07695421640018,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-20 06:00:00,83.50025052772257,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-21 06:00:00,73.85037992433514,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-22 06:00:00,92.34577690833468,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-23 06:00:00,81.15921289130144,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-24 06:00:00,81.1589548187386,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-25 06:00:00,93.0490569027692,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-26 06:00:00,88.62940127607705,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-27 06:00:00,80.18290186212903,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-28 06:00:00,89.05038651176122,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-29 06:00:00,100.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-30 06:00:00,100.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-01 06:00:00,100.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-02 06:00:00,95.69859934462916,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-03 06:00:00,99.9132169770666,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-04 06:00:00,98.82546889751464,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-05 06:00:00,100.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-06 06:00:00,85.93404424851101,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-07 06:00:00,85.42189779712518,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-08 06:00:00,74.40345376511466,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-09 06:00:00,75.70713529074587,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-10 06:00:00,77.86440822799695,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-11 06:00:00,73.36730815240287,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-12 06:00:00,84.9344535235757,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
