date,vpd,cell_id,latitude,longitude
2015-03-02 06:00:00,0.27621129155158997,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-03 06:00:00,0.0975416898727417,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-04 06:00:00,0.05372783914208412,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-05 06:00:00,0.19438311457633972,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-06 06:00:00,0.29378312826156616,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-07 06:00:00,0.44011005759239197,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-08 06:00:00,0.38937222957611084,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-09 06:00:00,0.3455384075641632,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-10 06:00:00,0.40363770723342896,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-11 06:00:00,0.5115035772323608,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-12 06:00:00,0.551280677318573,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-13 06:00:00,0.24615710973739624,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-14 06:00:00,0.4109784662723541,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-15 06:00:00,0.7855614423751831,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-16 06:00:00,0.7646268010139465,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-17 06:00:00,0.6358999013900757,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-18 06:00:00,0.42051830887794495,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-19 06:00:00,0.25588247179985046,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-20 06:00:00,0.5058807134628296,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-21 06:00:00,0.655588686466217,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-22 06:00:00,0.6105676889419556,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-23 06:00:00,0.5065420269966125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-24 06:00:00,0.2522512674331665,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-25 06:00:00,0.18639837205410004,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-26 06:00:00,0.2711367607116699,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-27 06:00:00,0.515070915222168,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-28 06:00:00,0.643974244594574,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-29 06:00:00,0.590358555316925,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-30 06:00:00,0.6572510600090027,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-31 06:00:00,0.7457695007324219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-01 06:00:00,0.5847969055175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-02 06:00:00,0.3443722724914551,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-03 06:00:00,0.21361421048641205,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-04 06:00:00,0.5221570134162903,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-05 06:00:00,0.6395819783210754,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-06 06:00:00,0.7473587393760681,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-07 06:00:00,0.6058700084686279,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-08 06:00:00,0.5375440120697021,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-09 06:00:00,0.2718782126903534,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-10 06:00:00,0.4632222056388855,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-11 06:00:00,0.6267992258071899,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-12 06:00:00,0.495967835187912,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-13 06:00:00,0.6798244714736938,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-14 06:00:00,0.7877684235572815,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-15 06:00:00,0.4029090702533722,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-16 06:00:00,0.2160491794347763,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-17 06:00:00,0.18021321296691895,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-18 06:00:00,0.27934950590133667,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-19 06:00:00,0.17257791757583618,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-20 06:00:00,0.2820165455341339,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-21 06:00:00,0.5273657441139221,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-22 06:00:00,0.6143278479576111,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-23 06:00:00,0.5594899654388428,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-24 06:00:00,0.44868963956832886,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-25 06:00:00,0.446752667427063,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-26 06:00:00,0.26712465286254883,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-27 06:00:00,0.3123621642589569,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-28 06:00:00,0.5192139744758606,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-29 06:00:00,0.6986168026924133,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-30 06:00:00,0.810408890247345,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-01 06:00:00,0.7110805511474609,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-02 06:00:00,0.6899048686027527,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-03 06:00:00,0.6772576570510864,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-04 06:00:00,0.4695972502231598,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-05 06:00:00,0.4128515124320984,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-06 06:00:00,0.3060147762298584,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-07 06:00:00,0.4260428547859192,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-08 06:00:00,0.35482826828956604,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-09 06:00:00,0.17065905034542084,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-10 06:00:00,0.24262528121471405,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-11 06:00:00,0.44868990778923035,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-12 06:00:00,0.7789421081542969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-13 06:00:00,0.47376561164855957,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-14 06:00:00,0.6258554458618164,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-15 06:00:00,0.48384737968444824,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-16 06:00:00,0.4439032971858978,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-17 06:00:00,0.49298611283302307,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-18 06:00:00,0.54004967212677,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-19 06:00:00,0.2339499443769455,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-20 06:00:00,0.43481573462486267,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-21 06:00:00,0.5372503399848938,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-22 06:00:00,0.35063716769218445,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-23 06:00:00,0.4159657657146454,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-24 06:00:00,0.42641937732696533,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-25 06:00:00,0.46216729283332825,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-26 06:00:00,0.5292572379112244,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-27 06:00:00,0.5899686813354492,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-28 06:00:00,0.5504246354103088,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-29 06:00:00,0.43473294377326965,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-30 06:00:00,0.674090564250946,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-31 06:00:00,0.887669563293457,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-01 06:00:00,0.9650555849075317,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-02 06:00:00,1.057276725769043,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-03 06:00:00,1.0589287281036377,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-04 06:00:00,1.019508719444275,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-05 06:00:00,0.690873920917511,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-06 06:00:00,0.6439084410667419,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-07 06:00:00,0.6928695440292358,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-08 06:00:00,0.919941246509552,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-09 06:00:00,1.1107279062271118,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-10 06:00:00,0.5407398343086243,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-11 06:00:00,0.49988800287246704,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-12 06:00:00,0.7153741121292114,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-13 06:00:00,0.91521817445755,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-14 06:00:00,0.9823890328407288,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-15 06:00:00,0.9057400822639465,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-16 06:00:00,0.8036814332008362,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-17 06:00:00,1.170009732246399,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-18 06:00:00,1.2069271802902222,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-19 06:00:00,1.3896130323410034,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-20 06:00:00,1.426577091217041,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-21 06:00:00,1.5245709419250488,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-22 06:00:00,1.5545642375946045,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-23 06:00:00,1.502040147781372,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-24 06:00:00,1.4236034154891968,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-25 06:00:00,1.3294785022735596,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-26 06:00:00,1.066739559173584,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-27 06:00:00,1.3047699928283691,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-28 06:00:00,1.3699572086334229,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-29 06:00:00,1.2570542097091675,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-30 06:00:00,1.4614927768707275,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-01 06:00:00,1.0132347345352173,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-02 06:00:00,0.9384665489196777,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-03 06:00:00,0.9893153309822083,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-04 06:00:00,1.1121991872787476,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-05 06:00:00,0.8987419009208679,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-06 06:00:00,0.46323537826538086,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-07 06:00:00,0.40656787157058716,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-08 06:00:00,0.31880879402160645,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-09 06:00:00,0.4628112018108368,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-10 06:00:00,0.6068773865699768,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-11 06:00:00,0.8794052600860596,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-12 06:00:00,1.0349904298782349,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-13 06:00:00,0.939081609249115,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-14 06:00:00,0.7343143224716187,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-15 06:00:00,0.6775500178337097,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-16 06:00:00,0.808239221572876,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-17 06:00:00,1.0932103395462036,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-18 06:00:00,0.9905257225036621,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-19 06:00:00,0.6370970606803894,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-20 06:00:00,0.9532646536827087,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-21 06:00:00,0.6556139588356018,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-22 06:00:00,0.8020308613777161,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-23 06:00:00,1.0878887176513672,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-24 06:00:00,1.1583547592163086,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-25 06:00:00,1.1189249753952026,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-26 06:00:00,1.1438876390457153,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-27 06:00:00,1.2054489850997925,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-28 06:00:00,1.0880844593048096,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-29 06:00:00,1.109174132347107,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-30 06:00:00,1.2621676921844482,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-31 06:00:00,1.2295072078704834,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-01 06:00:00,1.230885624885559,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-02 06:00:00,1.2504374980926514,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-03 06:00:00,0.78451007604599,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-04 06:00:00,0.801210880279541,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-05 06:00:00,1.1980164051055908,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-06 06:00:00,1.0474976301193237,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-07 06:00:00,1.0841879844665527,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-08 06:00:00,0.8119769096374512,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-09 06:00:00,0.8306275010108948,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-10 06:00:00,1.0303072929382324,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-11 06:00:00,0.9662147164344788,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-12 06:00:00,0.7657933831214905,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-13 06:00:00,0.9206499457359314,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-14 06:00:00,1.0365407466888428,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-15 06:00:00,1.1325089931488037,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-16 06:00:00,1.0163028240203857,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-17 06:00:00,0.8541930317878723,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-18 06:00:00,0.717997133731842,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-19 06:00:00,0.5933321714401245,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-20 06:00:00,0.9188627600669861,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-21 06:00:00,1.1880064010620117,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-22 06:00:00,1.1144822835922241,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-23 06:00:00,1.0911681652069092,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-24 06:00:00,1.319388747215271,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-25 06:00:00,1.5306994915008545,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-26 06:00:00,1.404921054840088,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-27 06:00:00,0.5429942011833191,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-28 06:00:00,0.7549343705177307,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-29 06:00:00,1.0915555953979492,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-30 06:00:00,1.3271106481552124,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-08-31 06:00:00,0.6309645175933838,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-01 06:00:00,0.873054027557373,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-02 06:00:00,0.9894305467605591,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-03 06:00:00,0.7041170597076416,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-04 06:00:00,0.6938108205795288,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-05 06:00:00,0.7019525766372681,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-06 06:00:00,0.8241787552833557,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-07 06:00:00,0.5286381244659424,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-08 06:00:00,0.8590701818466187,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-09 06:00:00,1.0750905275344849,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-10 06:00:00,1.118625521659851,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-11 06:00:00,0.9172282218933105,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-12 06:00:00,1.0945849418640137,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-13 06:00:00,1.067307949066162,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-14 06:00:00,1.067724585533142,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-15 06:00:00,0.6468818187713623,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-16 06:00:00,0.7080312967300415,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-17 06:00:00,0.6524736285209656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-18 06:00:00,0.44867751002311707,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-19 06:00:00,0.7869040369987488,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-20 06:00:00,1.0006046295166016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-21 06:00:00,1.163987636566162,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-22 06:00:00,0.9821091294288635,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-23 06:00:00,0.9888793230056763,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-24 06:00:00,1.0876514911651611,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-25 06:00:00,1.1420058012008667,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-26 06:00:00,1.219333291053772,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-27 06:00:00,1.2072943449020386,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-28 06:00:00,0.908373236656189,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-29 06:00:00,0.7527536153793335,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-09-30 06:00:00,0.6417763829231262,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-01 06:00:00,0.7293674945831299,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-02 06:00:00,0.6960840821266174,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-03 06:00:00,0.44749581813812256,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-04 06:00:00,0.5608593821525574,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-05 06:00:00,0.5738000869750977,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-06 06:00:00,0.3858565390110016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-07 06:00:00,0.47290879487991333,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-08 06:00:00,0.6179869174957275,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-09 06:00:00,0.5796483159065247,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-10 06:00:00,0.8174193501472473,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-11 06:00:00,0.7789924740791321,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-12 06:00:00,0.8613566160202026,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-13 06:00:00,0.9007255434989929,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-14 06:00:00,0.9205816984176636,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-15 06:00:00,0.7960003018379211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-10-16 06:00:00,0.7734158039093018,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
