date,pr,cell_id,latitude,longitude
2014-11-22 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-23 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-24 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-25 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-26 06:00:00,4.172526562572887,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-27 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-28 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-29 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-30 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-01 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-02 06:00:00,0.3577453809735188,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-03 06:00:00,17.426084078732305,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-04 06:00:00,19.47290883802055,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-05 06:00:00,1.6621897911356986,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-06 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-07 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-08 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-09 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-10 06:00:00,1.1643000926555502,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-11 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-12 06:00:00,3.2105684909246173,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-13 06:00:00,13.403220557968439,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-14 06:00:00,3.099215533874488,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-15 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-16 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-17 06:00:00,11.093892828326359,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-18 06:00:00,3.173470945744499,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-19 06:00:00,1.7578275294071168,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-20 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-21 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-22 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-23 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-24 06:00:00,1.3417223599717127,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-25 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-26 06:00:00,1.5125869434880073,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-27 06:00:00,3.204439163208008,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-28 06:00:00,1.237450276084654,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-29 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-30 06:00:00,1.3742178973441057,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-31 06:00:00,21.805279069229073,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-01 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-02 06:00:00,2.60095223026236,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-03 06:00:00,2.48059618213095,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-04 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-05 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-06 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-07 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-08 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-09 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-10 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-11 06:00:00,4.983104172525376,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-12 06:00:00,4.065774557127511,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-13 06:00:00,18.34446144104004,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-14 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-15 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-16 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-17 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-18 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-19 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-20 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-21 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-22 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-23 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-24 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-25 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-26 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-27 06:00:00,2.370889153683544,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-28 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-29 06:00:00,11.668319909124484,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-30 06:00:00,33.61663478086795,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-31 06:00:00,4.659961043364781,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-01 06:00:00,4.018478326708357,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-02 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-03 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-04 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-05 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-06 06:00:00,1.837917868098242,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-07 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-08 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-09 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-10 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-11 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-12 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-13 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-14 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-15 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-16 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-17 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-18 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-19 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-20 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-21 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-22 06:00:00,1.0179094317546142,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-23 06:00:00,8.238692553986642,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-24 06:00:00,2.4682101336842637,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-25 06:00:00,4.106418156301988,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-26 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-27 06:00:00,2.2610899500881527,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-28 06:00:00,34.16397345078449,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-01 06:00:00,10.562837810655,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-02 06:00:00,34.79816797638732,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-03 06:00:00,4.41935152774783,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-04 06:00:00,2.0035977047923197,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-05 06:00:00,4.078968415007784,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-06 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-07 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-08 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-09 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-10 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-11 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-12 06:00:00,1.9155661375227995,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-13 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-14 06:00:00,1.750520132659999,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-15 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-16 06:00:00,2.0188555234689205,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-17 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-18 06:00:00,2.0583950507677975,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-19 06:00:00,1.8778049262513252,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-20 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-21 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-22 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-23 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-24 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-25 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-26 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-27 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-28 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-29 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-30 06:00:00,1.7936773666587822,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-31 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-01 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-02 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-03 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-04 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-05 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-06 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-07 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-08 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-09 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-10 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-11 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-12 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-13 06:00:00,1.8205752973120777,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-14 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-15 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-16 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-17 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-18 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-19 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-20 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-21 06:00:00,1.52235787568434,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-22 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-23 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-24 06:00:00,0.04224766637677344,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-25 06:00:00,16.122623730795155,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-26 06:00:00,10.72102649981854,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-27 06:00:00,5.280074516189432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-28 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-29 06:00:00,1.746994289406116,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-30 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-01 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-02 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-03 06:00:00,2.4128711441471817,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-04 06:00:00,5.45089503958713,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-05 06:00:00,14.0922494068324,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-06 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-07 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-08 06:00:00,4.782402088585176,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-09 06:00:00,6.975972002292842,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-10 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-11 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-12 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-13 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-14 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-15 06:00:00,28.6522610605939,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-16 06:00:00,25.9151727135679,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-17 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-18 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-19 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-20 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-21 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-22 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-23 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-24 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-25 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-26 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-27 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-28 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-29 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-30 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-31 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-01 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-02 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-03 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-04 06:00:00,0.579193399083701,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-05 06:00:00,24.487937556867905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-06 06:00:00,6.835279315183961,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-07 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-08 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-09 06:00:00,1.1781728918802452,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-10 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-11 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-12 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-13 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-14 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-15 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-16 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-17 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-18 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-19 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-20 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-21 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-22 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-23 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-24 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-25 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-26 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-27 06:00:00,1.5202628241644964,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-28 06:00:00,3.7371235062152546,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-29 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-30 06:00:00,4.383317364091565,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-01 06:00:00,4.067317672236315,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-02 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-03 06:00:00,6.853153362452425,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-04 06:00:00,14.916999680230923,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-05 06:00:00,4.474332819351401,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-06 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-07 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-08 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-09 06:00:00,0.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-10 06:00:00,1.1323993330432616,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
