date,eto,cell_id,latitude,longitude
2013-03-17 06:00:00,1.3498036174261094,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-18 06:00:00,1.47777342582543,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-19 06:00:00,1.8894810507584596,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-20 06:00:00,1.0425758522662416,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-21 06:00:00,1.3202130680507724,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-22 06:00:00,1.497111081873424,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-23 06:00:00,1.294347015127578,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-24 06:00:00,1.7733883936114032,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-25 06:00:00,2.5147741360098355,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-26 06:00:00,1.5014627970354257,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-27 06:00:00,1.181424477790585,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-28 06:00:00,1.8606652432685227,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-29 06:00:00,2.2962656430359276,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-30 06:00:00,3.133776583700075,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-31 06:00:00,2.976622273634887,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-01 06:00:00,2.3732401911363357,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-02 06:00:00,2.2095464279669965,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-03 06:00:00,2.4356377043345363,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-04 06:00:00,1.5137429661877027,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-05 06:00:00,1.2660848657663415,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-06 06:00:00,0.9071363655549657,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-07 06:00:00,1.325892342144765,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-08 06:00:00,1.727505338080005,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-09 06:00:00,1.6667247528097346,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-10 06:00:00,2.060591931224989,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-11 06:00:00,1.911111726402524,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-12 06:00:00,1.4296630262615944,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-13 06:00:00,1.0829521670084954,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-14 06:00:00,1.7467230717205373,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-15 06:00:00,2.131446659615873,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-16 06:00:00,2.014051159053252,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-17 06:00:00,2.1253633617234984,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-18 06:00:00,1.3215809423225136,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-19 06:00:00,1.2961690897212694,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-20 06:00:00,2.2261638958977397,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-21 06:00:00,1.7288761204068832,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-22 06:00:00,3.1616890440630567,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-23 06:00:00,2.556024898330337,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-24 06:00:00,3.8007669556761883,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-25 06:00:00,3.66240782578922,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-26 06:00:00,3.8400130732053372,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-27 06:00:00,2.7900924454582343,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-28 06:00:00,2.262799305757023,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-29 06:00:00,2.147545051411825,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-30 06:00:00,2.1931884797794203,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-01 06:00:00,3.5130550384928694,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-02 06:00:00,4.306561226115892,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-03 06:00:00,4.561865227533955,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-04 06:00:00,5.01683036289492,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-05 06:00:00,5.669845560694433,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-06 06:00:00,5.211426939341271,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-07 06:00:00,4.78892072136844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-08 06:00:00,4.682836135567813,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-09 06:00:00,4.833062924858244,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-10 06:00:00,5.049714074594969,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-11 06:00:00,3.9504963767314747,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-12 06:00:00,3.0559780618047023,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-13 06:00:00,2.8853692481092263,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-14 06:00:00,3.5117487359718824,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-15 06:00:00,2.540750402349575,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-16 06:00:00,3.8128518724319367,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-17 06:00:00,1.9344219888610579,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-18 06:00:00,1.7180755297207202,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-19 06:00:00,3.3839398014759223,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-20 06:00:00,3.610232576766043,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-21 06:00:00,2.097719301025039,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-22 06:00:00,2.4017328908563575,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-23 06:00:00,2.659863394005089,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-24 06:00:00,2.815340080595139,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-25 06:00:00,2.508283527766814,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-26 06:00:00,1.8646321410709317,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-27 06:00:00,2.001702050283157,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-28 06:00:00,2.3709896769307806,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-29 06:00:00,2.173639865740052,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-30 06:00:00,2.7149432686839114,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-31 06:00:00,3.6188766978725626,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-01 06:00:00,3.0461930430515727,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-02 06:00:00,3.6111669247217617,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-03 06:00:00,4.6015265861400465,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-04 06:00:00,4.718800508090312,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-05 06:00:00,4.589223757857039,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-06 06:00:00,4.818024097804226,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-07 06:00:00,3.2206597022782217,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-08 06:00:00,3.9960541273161048,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-09 06:00:00,3.9196263375595835,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-10 06:00:00,3.6185324778422445,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-11 06:00:00,2.815060475868205,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-12 06:00:00,2.932901737529126,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-13 06:00:00,2.5843690278487363,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-14 06:00:00,3.4104688086131008,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-15 06:00:00,4.860347819470829,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-16 06:00:00,3.830060433974946,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-17 06:00:00,3.2857403329658674,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-18 06:00:00,3.989357915726816,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-19 06:00:00,2.94950504022007,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-20 06:00:00,2.860897367373173,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-21 06:00:00,2.6665353756700183,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-22 06:00:00,4.169932789725182,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-23 06:00:00,2.3869969559774553,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-24 06:00:00,2.853342749948282,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-25 06:00:00,3.2880602609795657,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-26 06:00:00,2.8523284289492796,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-27 06:00:00,2.7891626608463356,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-28 06:00:00,5.051628714642089,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-29 06:00:00,5.150891890798645,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-30 06:00:00,5.840188054525374,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-01 06:00:00,5.733275074311345,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-02 06:00:00,5.15155698904922,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-03 06:00:00,4.913742724287521,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-04 06:00:00,4.2200858489149775,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-05 06:00:00,3.8383477275744156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-06 06:00:00,4.581267513646518,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-07 06:00:00,4.575610416552432,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-08 06:00:00,4.48414994019102,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-09 06:00:00,5.105127448204947,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-10 06:00:00,4.5745047061082955,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-11 06:00:00,4.138752146117408,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-12 06:00:00,2.7774835966470204,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-13 06:00:00,4.503659129855372,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-14 06:00:00,4.84499199750788,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-15 06:00:00,5.078055587413471,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-16 06:00:00,4.754846059797565,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-17 06:00:00,4.848829114671246,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-18 06:00:00,4.827065769166238,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-19 06:00:00,5.190756322582189,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-20 06:00:00,4.9689569412185834,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-21 06:00:00,5.072999946486738,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-22 06:00:00,4.985866278282708,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-23 06:00:00,5.305620963913473,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-24 06:00:00,4.901638469972945,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-25 06:00:00,5.1484013145342535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-26 06:00:00,5.037873060045642,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-27 06:00:00,4.79665795846641,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-28 06:00:00,4.657574457759841,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-29 06:00:00,4.351530670407082,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-30 06:00:00,4.728906500756893,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-31 06:00:00,4.29098205786297,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-01 06:00:00,4.009177409513296,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-02 06:00:00,2.5370860511069626,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-03 06:00:00,3.5185909045241406,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-04 06:00:00,4.02334721855991,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-05 06:00:00,4.7215183972294374,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-06 06:00:00,4.82094964647171,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-07 06:00:00,4.814879170245946,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-08 06:00:00,4.535691505614557,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-09 06:00:00,4.316599074639794,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-10 06:00:00,4.404781795586407,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-11 06:00:00,3.1769785797565437,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-12 06:00:00,4.008339692139401,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-13 06:00:00,4.297898857334962,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-14 06:00:00,4.430005491746989,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-15 06:00:00,2.6233746333574257,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-16 06:00:00,4.00327159236579,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-17 06:00:00,3.3559424129945414,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-18 06:00:00,3.9189783767387465,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
