date,tmmx,cell_id,latitude,longitude
2013-06-07 06:00:00,289.9908752441406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-08 06:00:00,292.2812194824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-09 06:00:00,289.5005187988281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-10 06:00:00,289.0927734375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-11 06:00:00,284.171630859375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-12 06:00:00,284.3100891113281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-13 06:00:00,281.68310546875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-14 06:00:00,289.1003723144531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-15 06:00:00,293.99102783203125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-16 06:00:00,292.89349365234375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-17 06:00:00,289.83209228515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-18 06:00:00,288.1120910644531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-19 06:00:00,284.5019226074219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-20 06:00:00,283.9620361328125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-21 06:00:00,286.39337158203125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-22 06:00:00,292.5911560058594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-23 06:00:00,288.0523986816406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-24 06:00:00,285.9233703613281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-25 06:00:00,285.6667785644531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-26 06:00:00,287.3524475097656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-27 06:00:00,291.8111877441406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-28 06:00:00,297.7130126953125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-29 06:00:00,297.73333740234375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-30 06:00:00,301.77667236328125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-01 06:00:00,302.36102294921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-02 06:00:00,300.11004638671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-03 06:00:00,295.8190002441406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-04 06:00:00,292.5784606933594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-05 06:00:00,291.6079406738281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-06 06:00:00,295.27911376953125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-07 06:00:00,295.7186279296875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-08 06:00:00,294.6985778808594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-09 06:00:00,298.1881103515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-10 06:00:00,294.41912841796875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-11 06:00:00,291.938232421875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-12 06:00:00,289.71649169921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-13 06:00:00,293.07769775390625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-14 06:00:00,296.6459655761719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-15 06:00:00,297.2074279785156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-16 06:00:00,296.3004455566406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-17 06:00:00,295.21051025390625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-18 06:00:00,297.1388244628906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-19 06:00:00,298.76861572265625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-20 06:00:00,297.5110168457031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-21 06:00:00,297.4373474121094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-22 06:00:00,297.7968444824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-23 06:00:00,299.54730224609375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-24 06:00:00,297.96832275390625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-25 06:00:00,298.6288757324219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-26 06:00:00,297.9378356933594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-27 06:00:00,294.7278137207031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-28 06:00:00,293.59722900390625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-29 06:00:00,295.3083190917969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-30 06:00:00,296.1695861816406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-31 06:00:00,297.1667785644531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-01 06:00:00,293.1285095214844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-02 06:00:00,293.2733154296875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-03 06:00:00,295.75421142578125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-04 06:00:00,298.0343933105469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-05 06:00:00,298.8054504394531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-06 06:00:00,298.6860656738281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-07 06:00:00,297.3560485839844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-08 06:00:00,296.8555603027344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-09 06:00:00,298.67462158203125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-10 06:00:00,296.83648681640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-11 06:00:00,292.5251159667969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-12 06:00:00,294.57537841796875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-13 06:00:00,297.7155456542969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-14 06:00:00,297.597412109375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-15 06:00:00,296.0438232421875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-16 06:00:00,296.8746032714844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-17 06:00:00,294.74432373046875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
