date,vpd,cell_id,latitude,longitude
2013-04-17 06:00:00,0.19960004965991754,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-18 06:00:00,0.1348947819794877,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-19 06:00:00,0.29213892086065624,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-20 06:00:00,0.3222747568476986,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-21 06:00:00,0.3404005459393489,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-22 06:00:00,0.4274698449857349,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-23 06:00:00,0.11713017450028347,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-24 06:00:00,0.28576969962673315,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-25 06:00:00,0.5229309079628309,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-26 06:00:00,0.5011231912741384,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-27 06:00:00,0.5491612967957203,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-28 06:00:00,0.7168241428649061,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-29 06:00:00,0.6976553830542513,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-04-30 06:00:00,0.7179704127996251,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-01 06:00:00,0.30563045787600285,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-02 06:00:00,0.2494860108330069,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-03 06:00:00,0.3995478931840074,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-04 06:00:00,0.4363697912313242,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-05 06:00:00,0.46208105162298896,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-06 06:00:00,0.4761797058136883,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-07 06:00:00,0.30449068379261496,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-08 06:00:00,0.3058661498796037,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-09 06:00:00,0.19143745902423895,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-10 06:00:00,0.314054733678889,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-11 06:00:00,0.44598373383899004,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-12 06:00:00,0.542753793848651,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-13 06:00:00,0.7573222564853866,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-14 06:00:00,0.8640913234816657,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-15 06:00:00,0.7450055636487527,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-16 06:00:00,0.7078473727377232,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-17 06:00:00,0.7930695745093985,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-18 06:00:00,0.6163993668298337,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-19 06:00:00,0.35586705091780263,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-20 06:00:00,0.37072262985516446,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-21 06:00:00,0.4334731873275021,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-22 06:00:00,0.6914387204068013,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-23 06:00:00,0.8417070423021196,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-24 06:00:00,0.9137488020439299,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-25 06:00:00,0.9763426379233803,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-26 06:00:00,0.9543646977245515,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-27 06:00:00,0.7745132359548773,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-28 06:00:00,0.8208626519262263,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-29 06:00:00,0.34083646735141643,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-30 06:00:00,0.4299389676592929,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-05-31 06:00:00,0.48855165968719605,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-01 06:00:00,0.6673182509290083,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-02 06:00:00,1.0213116123144137,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-03 06:00:00,0.9621062608712307,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-04 06:00:00,0.9497341152606579,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-05 06:00:00,0.9078749155107384,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-06 06:00:00,0.912015231544172,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-07 06:00:00,0.852971088921426,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-08 06:00:00,0.8523889335793614,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-09 06:00:00,1.106450274513417,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-10 06:00:00,1.4462405541653478,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-11 06:00:00,1.2353699901228223,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-12 06:00:00,1.272248213035636,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-13 06:00:00,1.4156708868555614,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-14 06:00:00,1.0995728946130652,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-15 06:00:00,1.093228900209875,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-16 06:00:00,1.0526636398764606,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-17 06:00:00,0.9860130826866614,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-18 06:00:00,1.0210492010782366,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-19 06:00:00,1.1638486306810332,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-20 06:00:00,1.194134490210984,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-21 06:00:00,1.108321015930926,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-22 06:00:00,1.085406791847364,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-23 06:00:00,1.0741586007668675,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-24 06:00:00,0.9665431250747559,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-25 06:00:00,0.9495482838024901,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-26 06:00:00,1.1679851098046543,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-27 06:00:00,1.523264343408005,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-28 06:00:00,1.4389170130445543,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-29 06:00:00,1.3206115687960136,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-06-30 06:00:00,1.143276730704331,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-01 06:00:00,0.9498408149594519,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-02 06:00:00,0.8264122634627943,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-03 06:00:00,1.0506459022693577,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-04 06:00:00,1.0345970451421558,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-05 06:00:00,1.0106177100272538,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-06 06:00:00,0.9528034713884839,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-07 06:00:00,1.0612093399525158,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-08 06:00:00,1.124973258203227,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-09 06:00:00,1.239625927504068,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-10 06:00:00,1.210789213138344,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-11 06:00:00,1.420764655372972,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-12 06:00:00,0.9134573115360068,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-13 06:00:00,0.9163032808838341,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-14 06:00:00,0.815192180748886,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-15 06:00:00,0.309731575210772,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-16 06:00:00,0.5705367717067751,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-17 06:00:00,0.8442349541152122,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-18 06:00:00,0.9788914400216049,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-19 06:00:00,0.7418419446799842,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-20 06:00:00,0.9786257027055896,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-21 06:00:00,1.1556382312887188,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-22 06:00:00,1.1217089564399378,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-23 06:00:00,1.5097082385622997,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-24 06:00:00,1.1442615461912125,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-25 06:00:00,0.9437480608153366,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-26 06:00:00,0.919177337616477,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-27 06:00:00,0.73009942619967,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-28 06:00:00,0.10994169918221358,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-29 06:00:00,0.4278352773119215,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-30 06:00:00,0.7046785757839386,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-07-31 06:00:00,0.9754530053691995,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-01 06:00:00,0.6354424973973598,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-02 06:00:00,0.4776323047359433,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-03 06:00:00,0.5707461790583712,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-04 06:00:00,0.6351457712924585,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-05 06:00:00,0.5945210660218959,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-06 06:00:00,0.5358527996078235,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-07 06:00:00,0.33860559880206015,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-08 06:00:00,0.38446397881592276,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2013-08-09 06:00:00,0.41428920046418116,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
