date,rmin,cell_id,latitude,longitude
2015-04-03 06:00:00,11.439474416465718,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-04 06:00:00,8.250112652897007,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-05 06:00:00,13.226634155318896,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-06 06:00:00,11.407734639831663,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-07 06:00:00,16.26607262460809,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-08 06:00:00,32.95948039928993,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-09 06:00:00,18.957259620431635,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-10 06:00:00,13.99407067530915,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-11 06:00:00,12.260595891776365,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-12 06:00:00,15.879558531032892,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-13 06:00:00,9.027745620022937,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-14 06:00:00,19.84842810304068,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-15 06:00:00,32.54793706929908,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-16 06:00:00,44.10384504513328,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-17 06:00:00,42.142106424613885,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-18 06:00:00,27.18638386200769,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-19 06:00:00,19.913628026058802,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-20 06:00:00,14.120321752061438,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-21 06:00:00,14.920394118989947,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-22 06:00:00,16.784333332292842,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-23 06:00:00,23.388351978351242,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-24 06:00:00,33.66037217247213,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-25 06:00:00,83.89217608545601,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-26 06:00:00,60.14656906355221,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-27 06:00:00,30.67040305530658,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-28 06:00:00,26.89381590145228,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-29 06:00:00,20.952633652218285,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-04-30 06:00:00,22.609653783531147,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-01 06:00:00,23.007351612973707,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-02 06:00:00,19.616446619119046,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-03 06:00:00,31.318793686049464,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-04 06:00:00,39.19235553760396,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-05 06:00:00,50.43518471741511,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-06 06:00:00,54.34316310863627,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-07 06:00:00,41.57644029028248,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-08 06:00:00,55.98967103096319,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-09 06:00:00,54.80912071235604,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-10 06:00:00,46.136767496300315,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-11 06:00:00,23.66138850517992,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-12 06:00:00,29.889910291654704,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-13 06:00:00,32.04537009435235,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-14 06:00:00,43.82627762204485,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-15 06:00:00,57.333659015795675,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-16 06:00:00,41.17676066499954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-17 06:00:00,38.82898318945118,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-18 06:00:00,45.34517121906905,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-19 06:00:00,43.3613110744018,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-20 06:00:00,33.116180609330875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-21 06:00:00,32.65262353171658,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-22 06:00:00,40.27408679026477,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-23 06:00:00,74.99490470848349,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-24 06:00:00,61.01587136807484,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-25 06:00:00,47.98338716008812,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-26 06:00:00,48.28838633638627,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-27 06:00:00,34.88367425412857,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-28 06:00:00,33.05188556887069,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-29 06:00:00,30.33769459236698,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-30 06:00:00,25.79506023638061,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-31 06:00:00,20.28566336039872,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-01 06:00:00,23.35351100531448,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-02 06:00:00,14.010188276978448,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-03 06:00:00,15.588758877751369,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-04 06:00:00,11.88036615775145,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-05 06:00:00,24.521448078553277,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-06 06:00:00,44.661613619670845,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-07 06:00:00,31.389565807823626,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-08 06:00:00,20.76286214773563,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-09 06:00:00,22.360722580637926,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-10 06:00:00,55.66727361896898,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-11 06:00:00,60.38706616398831,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-12 06:00:00,41.11601300130653,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-13 06:00:00,34.341163426904,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-14 06:00:00,29.546532652702446,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-15 06:00:00,29.514800459057714,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-16 06:00:00,27.8636783611218,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-17 06:00:00,11.665116032635442,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-18 06:00:00,10.494297367577044,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-19 06:00:00,11.222241657374513,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-20 06:00:00,9.419920497996568,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-21 06:00:00,12.211500416919515,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-22 06:00:00,16.56899616048258,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-23 06:00:00,14.343646871534574,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-24 06:00:00,17.171979887127993,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-25 06:00:00,13.226497581012199,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-26 06:00:00,10.706001282685326,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-27 06:00:00,13.80467175537685,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-28 06:00:00,18.94416757562783,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-29 06:00:00,23.343805394556224,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-30 06:00:00,26.217991130946288,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-01 06:00:00,27.23911811199775,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-02 06:00:00,34.59945579839439,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-03 06:00:00,34.560334869505986,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-04 06:00:00,41.87093627156899,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-05 06:00:00,42.9395428556198,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-06 06:00:00,52.020206371864234,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-07 06:00:00,45.29597065915181,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-08 06:00:00,42.222739677088256,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-09 06:00:00,34.48518922004586,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-10 06:00:00,30.299012105538328,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-11 06:00:00,38.99819018563779,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-12 06:00:00,29.55011774837793,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-13 06:00:00,26.352961436994267,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-14 06:00:00,31.097943090990025,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-15 06:00:00,27.25628064145161,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-16 06:00:00,24.650001567548884,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-17 06:00:00,21.089446591525945,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-18 06:00:00,44.16582687893123,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-19 06:00:00,57.77264657726117,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-20 06:00:00,70.15728129412472,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-21 06:00:00,50.66027228952992,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-22 06:00:00,44.542053912105004,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-23 06:00:00,37.35643730428746,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-24 06:00:00,23.85759781702036,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-25 06:00:00,16.495019838850215,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-26 06:00:00,14.314218880995265,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-27 06:00:00,17.719988922376736,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-28 06:00:00,19.374058017901184,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-29 06:00:00,11.835867871357408,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-30 06:00:00,14.416795751425813,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-31 06:00:00,24.974973672906597,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-01 06:00:00,36.85741138931774,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-02 06:00:00,45.042178948562466,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-03 06:00:00,34.11463128916675,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-04 06:00:00,24.40607067134672,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-05 06:00:00,20.367511760632116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-06 06:00:00,17.859969912834885,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-07 06:00:00,69.85434250135526,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-08 06:00:00,58.616692047725245,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-09 06:00:00,32.6507978922324,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-10 06:00:00,35.15090792749702,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-11 06:00:00,54.17839410548887,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-12 06:00:00,57.595897670772366,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-13 06:00:00,43.75170249143447,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-14 06:00:00,39.65636132324582,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-15 06:00:00,33.67764395871962,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-16 06:00:00,28.890308372550596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-17 06:00:00,21.159498489364726,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-18 06:00:00,18.587360260858315,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-19 06:00:00,12.958840100270397,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-20 06:00:00,16.098406288806114,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-21 06:00:00,29.872068075579705,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-22 06:00:00,34.749758295174736,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-23 06:00:00,28.941477503771814,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-24 06:00:00,24.87071561766002,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-25 06:00:00,27.054979807333766,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-26 06:00:00,52.299902346780534,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-27 06:00:00,46.08123198947698,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-28 06:00:00,25.91166895740437,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-29 06:00:00,25.577125310661067,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-30 06:00:00,42.96232128048606,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-31 06:00:00,39.379225896628874,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-01 06:00:00,39.09013669753619,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-02 06:00:00,43.18511202981715,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-03 06:00:00,33.771207534805185,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-04 06:00:00,37.56685031561297,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-05 06:00:00,48.230308820616514,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-06 06:00:00,34.072542567475665,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-07 06:00:00,42.27137547618937,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-08 06:00:00,30.91806700023663,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-09 06:00:00,16.93120118096663,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-10 06:00:00,11.859568133728269,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-11 06:00:00,7.115200035621771,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-12 06:00:00,7.539949544965333,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-13 06:00:00,15.531371108114778,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-14 06:00:00,57.195032947468306,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-15 06:00:00,81.31403005348061,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-16 06:00:00,68.61023234847522,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-17 06:00:00,44.381830717387956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-18 06:00:00,24.13862466670077,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-19 06:00:00,15.900218579122775,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-20 06:00:00,13.883159331555637,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-21 06:00:00,13.61441472080992,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-22 06:00:00,16.85356441486438,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-23 06:00:00,25.851176403011557,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-24 06:00:00,16.529250132646908,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-25 06:00:00,18.765615597737224,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-26 06:00:00,28.10658305830136,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-27 06:00:00,36.27159641421184,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-28 06:00:00,39.34179605675312,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-29 06:00:00,33.712311726696086,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-30 06:00:00,35.27449241721524,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-01 06:00:00,32.43029727007687,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-02 06:00:00,32.18396514695592,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-03 06:00:00,44.683931413212974,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-04 06:00:00,34.828873146610206,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-05 06:00:00,61.582607651893284,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-06 06:00:00,67.09954411223485,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-07 06:00:00,37.50211656602635,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-08 06:00:00,25.255256726701536,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-09 06:00:00,26.766461433933408,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-10 06:00:00,32.96494527322415,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-11 06:00:00,35.34557921363202,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-12 06:00:00,11.268123259255521,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-13 06:00:00,8.583870965414038,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-14 06:00:00,13.4474766853431,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-15 06:00:00,18.740321664137774,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-16 06:00:00,27.373290316705784,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-17 06:00:00,66.00396521680997,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-18 06:00:00,76.64874360767354,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-19 06:00:00,76.35870869701881,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-20 06:00:00,70.500137738225,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-21 06:00:00,60.50092897917095,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-22 06:00:00,62.0392087843591,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-23 06:00:00,50.35499862170858,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-24 06:00:00,23.817090205900005,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-25 06:00:00,43.66902505368912,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-26 06:00:00,33.697867320571184,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-27 06:00:00,25.405346481186864,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-28 06:00:00,23.011599357930763,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-29 06:00:00,78.90211589097267,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-30 06:00:00,54.134204311427666,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-31 06:00:00,30.63202663826966,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-01 06:00:00,22.093574504984876,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-02 06:00:00,32.87099265484019,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-03 06:00:00,53.84537183729396,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-04 06:00:00,66.83025688542628,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-05 06:00:00,52.21880800082406,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-06 06:00:00,38.99260834406954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-07 06:00:00,22.807569592806416,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-08 06:00:00,28.35345501033173,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-09 06:00:00,44.55556246730043,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
