date,tmmn,cell_id,latitude,longitude
2014-04-22 06:00:00,271.7586556636926,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-04-23 06:00:00,271.12076812641385,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-04-24 06:00:00,273.8605625653508,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-04-25 06:00:00,274.35976322572236,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-04-26 06:00:00,273.58589162088003,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-04-27 06:00:00,272.0398424450396,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-04-28 06:00:00,270.9344582348961,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-04-29 06:00:00,273.8589769356981,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-04-30 06:00:00,277.71307835434425,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-01 06:00:00,281.1351623535156,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-02 06:00:00,282.1101918589788,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-03 06:00:00,278.98719348329485,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-04 06:00:00,276.6832501703641,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-05 06:00:00,275.42258091165564,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-06 06:00:00,275.43202931310987,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-07 06:00:00,274.76274376043966,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-08 06:00:00,277.5155698217527,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-09 06:00:00,275.23032697684033,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-10 06:00:00,274.1979456429529,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-11 06:00:00,273.7056401570638,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-12 06:00:00,275.3159634368588,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-13 06:00:00,279.21222455573803,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-14 06:00:00,282.97527356902356,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-15 06:00:00,284.52991274952484,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-16 06:00:00,282.8562624639132,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-17 06:00:00,279.0654198746087,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-18 06:00:00,278.1444699322736,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-19 06:00:00,277.00915427159777,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-20 06:00:00,279.464616948908,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-21 06:00:00,282.8815029157131,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-22 06:00:00,284.0853000473896,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-23 06:00:00,281.8401656487976,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-24 06:00:00,280.5507364240961,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-25 06:00:00,281.1605026039611,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-26 06:00:00,279.9471803401857,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-27 06:00:00,279.50558538469005,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-28 06:00:00,276.6637046120384,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-29 06:00:00,275.92754497592296,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-30 06:00:00,278.7568017465097,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-05-31 06:00:00,281.9345187049121,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-01 06:00:00,282.0463694562815,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-02 06:00:00,282.833286375309,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-03 06:00:00,281.4784655587039,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-04 06:00:00,281.34593437015,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-05 06:00:00,280.8533539434876,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-06 06:00:00,280.6068841182824,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-07 06:00:00,282.5257989645807,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-08 06:00:00,283.8540367871422,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-09 06:00:00,281.33142642139984,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-10 06:00:00,279.8293171892262,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-11 06:00:00,280.36565427426933,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-12 06:00:00,281.6210040468158,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-13 06:00:00,277.6872117270524,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-14 06:00:00,278.40944861723517,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-15 06:00:00,278.8720771198722,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-16 06:00:00,276.5642638543639,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-17 06:00:00,277.33192320544305,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-18 06:00:00,278.41525864520855,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-19 06:00:00,280.6151244038283,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-20 06:00:00,280.8227942367194,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-21 06:00:00,279.4541560471659,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-22 06:00:00,282.6203647703434,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-23 06:00:00,286.09558066936455,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-24 06:00:00,283.1771305996159,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-25 06:00:00,282.4480699738268,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-26 06:00:00,282.8148192074965,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-27 06:00:00,281.3087584884078,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-28 06:00:00,280.8059352784847,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-29 06:00:00,279.7329168608694,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-06-30 06:00:00,281.27471561624543,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-01 06:00:00,284.4408249261002,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-02 06:00:00,288.51111279111916,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-03 06:00:00,288.33821704492027,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-04 06:00:00,285.23436670271235,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-05 06:00:00,285.9782257080078,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-06 06:00:00,288.5414625482527,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-07 06:00:00,287.43281033705375,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-08 06:00:00,289.5239233922477,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-09 06:00:00,290.26617516411665,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-10 06:00:00,287.4380378851585,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-11 06:00:00,288.37842518713336,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-12 06:00:00,289.44972257260923,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-13 06:00:00,291.1176149259111,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-14 06:00:00,288.1525162719316,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-15 06:00:00,288.45346051354204,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-16 06:00:00,290.9276765765565,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-17 06:00:00,288.6202930488971,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-18 06:00:00,285.2502308341389,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-19 06:00:00,285.74529497551197,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-20 06:00:00,284.8204483905625,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-21 06:00:00,281.6902256461507,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-22 06:00:00,284.0528431902028,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-23 06:00:00,282.0612736711598,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-24 06:00:00,279.2525334213719,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-25 06:00:00,280.04687381834293,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-26 06:00:00,284.56821554678453,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-27 06:00:00,287.3131079625601,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-28 06:00:00,290.7686451870183,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-29 06:00:00,291.62744528516777,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-30 06:00:00,291.316560456247,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-07-31 06:00:00,291.6307054770113,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-01 06:00:00,290.78732243290654,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-02 06:00:00,287.88268678196346,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-03 06:00:00,287.6509083963002,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-04 06:00:00,289.97455471051666,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-05 06:00:00,290.4632523148147,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-06 06:00:00,287.5684830636689,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-07 06:00:00,286.0478427257602,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-08 06:00:00,286.00331215906624,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-09 06:00:00,286.61616297763607,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-10 06:00:00,288.09688747932614,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-11 06:00:00,290.02051166572954,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-12 06:00:00,286.2221933743768,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-13 06:00:00,285.6602681220982,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-14 06:00:00,285.51166416258116,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-15 06:00:00,284.5324610700511,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-16 06:00:00,284.92319493663024,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-17 06:00:00,286.96695005371913,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-18 06:00:00,287.68626989499484,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-19 06:00:00,285.0990281024766,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-20 06:00:00,283.7276022297766,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-21 06:00:00,282.72399678856436,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-22 06:00:00,281.5224657925693,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-23 06:00:00,281.2438234271425,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-24 06:00:00,282.9986529109454,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-25 06:00:00,282.11537984726,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-26 06:00:00,285.79631301931255,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-27 06:00:00,287.80961048884024,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-28 06:00:00,285.11866089791965,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-29 06:00:00,283.6663699166141,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-30 06:00:00,281.73312002882005,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-08-31 06:00:00,280.35608865757183,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-01 06:00:00,279.08085557828434,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-02 06:00:00,279.84097585453327,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-03 06:00:00,277.27466257011844,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-04 06:00:00,278.19858967174184,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-05 06:00:00,281.05779962507563,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-06 06:00:00,283.11471948077775,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-07 06:00:00,284.4890293673634,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-08 06:00:00,283.8371523719042,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-09 06:00:00,280.3816200282036,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-10 06:00:00,274.6393667921073,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-11 06:00:00,273.1504501188644,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-12 06:00:00,276.7251520895395,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-13 06:00:00,279.3165826251611,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-14 06:00:00,281.1814145945539,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-15 06:00:00,283.1850308504971,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-16 06:00:00,285.6334367488771,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-17 06:00:00,285.7394579492434,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-18 06:00:00,283.964641070125,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-19 06:00:00,281.52230020645095,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-20 06:00:00,283.98787815081147,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-21 06:00:00,285.6722745799055,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-22 06:00:00,286.1390763613511,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-23 06:00:00,284.7931990446868,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-24 06:00:00,283.77150081544613,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-25 06:00:00,281.87211606317896,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-26 06:00:00,279.48056649358983,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-27 06:00:00,279.8029459173029,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-28 06:00:00,280.9631832135646,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-29 06:00:00,281.52359386405556,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-09-30 06:00:00,276.98784395982113,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-01 06:00:00,276.2582172946095,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-02 06:00:00,275.8615108451458,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-03 06:00:00,276.40043247107303,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-04 06:00:00,281.2545415961783,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-05 06:00:00,281.83759261622566,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-06 06:00:00,283.37380426580256,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-07 06:00:00,284.2565407030509,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-08 06:00:00,282.80787201441495,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-09 06:00:00,281.2069853195036,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-10 06:00:00,281.0353069883404,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-11 06:00:00,278.70760661423805,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-12 06:00:00,277.4284475307272,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-13 06:00:00,278.74878019596184,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-14 06:00:00,279.25678240329734,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-15 06:00:00,276.29089042072746,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-16 06:00:00,275.7417468960437,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-17 06:00:00,276.5029263994108,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-18 06:00:00,279.2202249648996,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-19 06:00:00,280.5521579575459,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-20 06:00:00,278.5261895793054,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-21 06:00:00,277.1559558701435,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-22 06:00:00,277.0506517044222,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-23 06:00:00,276.79984131886897,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-24 06:00:00,275.6933048132694,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-25 06:00:00,277.3056278164539,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-26 06:00:00,274.3605771305585,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-27 06:00:00,272.5690627178359,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-28 06:00:00,274.3436507664947,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-29 06:00:00,277.67025826194066,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-30 06:00:00,278.00417379257254,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-31 06:00:00,278.0981443514326,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-01 06:00:00,276.42891757335724,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-02 06:00:00,272.3035435275197,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-03 06:00:00,275.28179415307864,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-04 06:00:00,277.82015911577525,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-05 06:00:00,276.76421934185606,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-06 06:00:00,277.17163098781594,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-07 06:00:00,273.9897436019949,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-08 06:00:00,274.27854690808635,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-09 06:00:00,270.5950905128761,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-10 06:00:00,264.5334739556618,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-11 06:00:00,260.6552822485516,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-12 06:00:00,259.99396522599034,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-13 06:00:00,260.71103090228456,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-14 06:00:00,261.6340197938861,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-15 06:00:00,261.9522713812112,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-16 06:00:00,262.9972755868829,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-17 06:00:00,263.7310504849109,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-18 06:00:00,265.8306817719431,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-19 06:00:00,267.9188224458533,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-20 06:00:00,270.63428024651625,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-21 06:00:00,272.94923626935037,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-22 06:00:00,270.82739912861524,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-23 06:00:00,270.37151259605326,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-24 06:00:00,269.70424911550396,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-25 06:00:00,271.93528202968815,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-26 06:00:00,272.39937075219973,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-27 06:00:00,277.4979122174709,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-28 06:00:00,274.3860061594131,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-29 06:00:00,261.1214329112659,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-30 06:00:00,259.56436157226557,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-01 06:00:00,261.34739600287537,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-02 06:00:00,262.21318817138666,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-03 06:00:00,264.98924494271324,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-04 06:00:00,268.711379388366,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-05 06:00:00,272.3527614965985,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-06 06:00:00,272.840034587616,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-07 06:00:00,272.92941548768124,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-08 06:00:00,273.6238538440229,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-09 06:00:00,276.07655357592034,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-10 06:00:00,276.9503158415206,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-11 06:00:00,276.2996722905322,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-12 06:00:00,273.66285420427414,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-13 06:00:00,270.571561228948,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-14 06:00:00,269.85366703123356,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-15 06:00:00,268.804989387692,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-16 06:00:00,268.7110334967924,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-17 06:00:00,271.35365724403044,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-18 06:00:00,272.41218975336864,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-19 06:00:00,272.4053532250401,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-20 06:00:00,272.2114271170363,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-21 06:00:00,272.52209606234874,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-22 06:00:00,270.4365645899917,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-23 06:00:00,270.88049342094445,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-24 06:00:00,268.8465706924798,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-25 06:00:00,267.1406540533509,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-26 06:00:00,266.29397141170824,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
