date,tmmx,cell_id,latitude,longitude
2014-05-30 06:00:00,291.15238975952366,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-05-31 06:00:00,291.32242813498954,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-01 06:00:00,291.327226959384,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-02 06:00:00,293.59265792147215,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-03 06:00:00,290.42029702359844,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-04 06:00:00,290.5721077522318,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-05 06:00:00,288.84694711785573,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-06 06:00:00,289.94574303618924,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-07 06:00:00,289.6775766835756,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-08 06:00:00,292.90591376260915,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-09 06:00:00,290.35771028942895,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-10 06:00:00,289.0974975741376,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-11 06:00:00,291.9876653544972,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-12 06:00:00,292.1356998307596,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-13 06:00:00,282.5640405159451,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-14 06:00:00,279.27025530415204,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-15 06:00:00,284.08684067005623,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-16 06:00:00,281.6595746025773,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-17 06:00:00,276.2716415742056,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-18 06:00:00,280.4167886678959,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-19 06:00:00,289.91090975957337,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-20 06:00:00,290.0058780016034,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-21 06:00:00,292.17627362443966,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-22 06:00:00,295.43288384066784,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-23 06:00:00,296.20850350294137,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-24 06:00:00,289.7929653821859,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-25 06:00:00,293.2613783417007,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-26 06:00:00,285.29380604042876,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-27 06:00:00,283.860924065012,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-28 06:00:00,285.48424127186917,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-29 06:00:00,286.57404919350705,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-06-30 06:00:00,293.70013930315895,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-01 06:00:00,297.9742089937014,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-02 06:00:00,302.2018923022752,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-03 06:00:00,299.0977270777238,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-04 06:00:00,295.6968060997023,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-05 06:00:00,296.46558329609746,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-06 06:00:00,298.65770056939897,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-07 06:00:00,299.93590803421625,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-08 06:00:00,300.1664410317491,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-09 06:00:00,299.70172178725045,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-10 06:00:00,298.70135744156386,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-11 06:00:00,300.4710381188904,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-12 06:00:00,301.77475493711216,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-13 06:00:00,303.005975979091,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-14 06:00:00,295.9617924844066,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-15 06:00:00,297.6543492315582,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-16 06:00:00,300.45368361675486,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-17 06:00:00,298.4406694240603,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-18 06:00:00,292.79197027080136,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-19 06:00:00,294.508166250025,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-20 06:00:00,289.38209660632106,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-21 06:00:00,292.97909786826693,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-22 06:00:00,295.30275162857146,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-23 06:00:00,299.0769142448802,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-24 06:00:00,284.09854574154923,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-25 06:00:00,291.78793661379865,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-26 06:00:00,296.70757851981153,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-27 06:00:00,301.17580943601456,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-28 06:00:00,303.24888263695925,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-29 06:00:00,304.0786582804294,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-30 06:00:00,302.86007032410606,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-07-31 06:00:00,303.2435310506255,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-01 06:00:00,300.7840056492235,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-02 06:00:00,301.8008031666988,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-03 06:00:00,300.6286625756878,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-04 06:00:00,301.3084392709522,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-05 06:00:00,300.7224019800261,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-06 06:00:00,298.8935502057165,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-07 06:00:00,298.3292993827264,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-08 06:00:00,296.16074888167844,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-09 06:00:00,298.4783858346211,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-10 06:00:00,301.84961136978234,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-11 06:00:00,303.7999891400945,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-12 06:00:00,298.51032310187924,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-13 06:00:00,297.6798015652773,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-14 06:00:00,291.51083785933025,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-15 06:00:00,289.4026474491243,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-16 06:00:00,290.2590676584552,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-17 06:00:00,295.9092228473347,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-18 06:00:00,297.7379097282786,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-19 06:00:00,296.2907104233126,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-20 06:00:00,290.9098077330404,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-21 06:00:00,290.7925260637734,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-22 06:00:00,290.1925751146923,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-23 06:00:00,288.40443503310206,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-24 06:00:00,290.14229706795,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-25 06:00:00,293.26319294591116,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-26 06:00:00,295.7334728661944,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-27 06:00:00,297.87488031306384,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-28 06:00:00,294.8135533227581,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-29 06:00:00,296.0744331502349,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-30 06:00:00,288.1153028452539,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-08-31 06:00:00,283.87679496726287,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-01 06:00:00,287.4054082796004,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-02 06:00:00,291.0662698276177,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-03 06:00:00,279.9132762967226,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-04 06:00:00,287.78567779489214,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-05 06:00:00,292.1148682676876,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-06 06:00:00,295.643175627056,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-07 06:00:00,295.61472114601855,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-08 06:00:00,292.503670269848,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-09 06:00:00,287.3594973811877,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-10 06:00:00,284.81082611861177,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-11 06:00:00,284.15352896154445,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-12 06:00:00,289.5694630854402,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-13 06:00:00,290.3851866276844,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-14 06:00:00,294.16270620349314,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-15 06:00:00,297.0767060362423,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-16 06:00:00,297.1636528183528,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-17 06:00:00,297.80825093241833,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-18 06:00:00,292.02061172252206,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-19 06:00:00,289.2798867606146,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-20 06:00:00,295.13623080553145,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-21 06:00:00,299.58404424437447,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-22 06:00:00,295.9771869445698,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-23 06:00:00,293.23144124521673,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-24 06:00:00,293.85947453186355,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-25 06:00:00,294.218694690128,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-26 06:00:00,284.3942043388639,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-27 06:00:00,284.42467865352927,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-28 06:00:00,286.758312672225,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-29 06:00:00,282.9033462705759,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-09-30 06:00:00,280.3373394692491,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-01 06:00:00,279.5623277233494,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-02 06:00:00,282.9973584419601,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-03 06:00:00,286.5080714331014,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-04 06:00:00,289.607757127953,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-05 06:00:00,290.55802635102214,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-06 06:00:00,291.8633209124892,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-07 06:00:00,291.9779074236574,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-08 06:00:00,289.2593023692004,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-09 06:00:00,290.81957365337183,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-10 06:00:00,289.10737371525664,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-11 06:00:00,282.3344177867845,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-12 06:00:00,280.5562555024904,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-13 06:00:00,287.22298476732453,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-14 06:00:00,285.3223134220558,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-15 06:00:00,283.2772600468635,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-16 06:00:00,280.55956616749796,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-17 06:00:00,284.42316741166184,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-18 06:00:00,283.3376229614881,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-19 06:00:00,289.39389048448453,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-20 06:00:00,290.12645696824603,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-21 06:00:00,278.5035860744924,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-22 06:00:00,281.8905588354037,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-23 06:00:00,279.4865563591795,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-24 06:00:00,279.105309815075,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-25 06:00:00,284.68719124915447,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-26 06:00:00,276.65929201705757,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-27 06:00:00,273.7930293706561,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-28 06:00:00,276.4172399290956,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-29 06:00:00,277.943036013022,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-30 06:00:00,279.7516338043991,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-31 06:00:00,284.83164402908307,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-01 06:00:00,279.1498160758934,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-02 06:00:00,275.6096064724623,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-03 06:00:00,276.11404338635907,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-04 06:00:00,278.2692831716231,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-05 06:00:00,280.29466721643223,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-06 06:00:00,283.6187787404086,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-07 06:00:00,278.39570866375914,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-08 06:00:00,280.25781376940705,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-09 06:00:00,279.21472939975405,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-10 06:00:00,270.5227032128741,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-11 06:00:00,262.4921618787057,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-12 06:00:00,263.58081855191045,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-13 06:00:00,264.9197713855168,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-14 06:00:00,264.6263821250515,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-15 06:00:00,266.769610652697,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-16 06:00:00,268.7214885251835,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-17 06:00:00,271.5488405859127,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-18 06:00:00,273.90711029519053,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-19 06:00:00,275.57125043626155,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-20 06:00:00,275.0106511269847,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-21 06:00:00,275.11141343432496,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-22 06:00:00,274.58628995471173,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-23 06:00:00,272.31575711676146,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-24 06:00:00,273.1505288349146,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-25 06:00:00,274.4506577392993,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-26 06:00:00,276.96142072952875,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-27 06:00:00,278.3101362866337,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-28 06:00:00,277.3749791454582,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-29 06:00:00,273.2541499502186,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-30 06:00:00,265.5801859209615,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-01 06:00:00,268.042995614795,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-02 06:00:00,270.3147889219845,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-03 06:00:00,271.6037991690515,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-04 06:00:00,274.1532817898866,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-05 06:00:00,276.2354812751602,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-06 06:00:00,275.280062353267,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-07 06:00:00,275.3433546186102,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-08 06:00:00,277.03528122181405,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-09 06:00:00,278.22347652001383,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-10 06:00:00,282.2134593451975,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-11 06:00:00,280.3028413678673,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-12 06:00:00,278.1830362731209,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-13 06:00:00,273.2339777274529,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-14 06:00:00,273.0798802011487,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-15 06:00:00,271.27113215344474,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-16 06:00:00,271.8908146338472,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-17 06:00:00,274.30433279144347,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-18 06:00:00,274.180633259953,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-19 06:00:00,274.2707652948506,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-20 06:00:00,274.4434301768175,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-21 06:00:00,275.99129197229155,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-22 06:00:00,271.89668196207003,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-23 06:00:00,273.5634995413556,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-24 06:00:00,273.57043573609445,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-25 06:00:00,270.3447949032226,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-26 06:00:00,268.75186999180124,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-27 06:00:00,270.12530709284476,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-28 06:00:00,270.3461090243329,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-29 06:00:00,263.768848024119,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-30 06:00:00,260.6009894275505,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-31 06:00:00,262.6125973505562,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-01 06:00:00,265.5872135907159,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-02 06:00:00,269.35684333632884,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-03 06:00:00,269.93268213450204,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-04 06:00:00,272.1626977062388,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-05 06:00:00,276.16502714561904,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-06 06:00:00,279.09385815864914,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
