date,rmin,cell_id,latitude,longitude
2013-02-08 06:00:00,41.330245018950535,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-09 06:00:00,24.979540145314484,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-10 06:00:00,25.886294793090215,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-11 06:00:00,20.706656447487145,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-12 06:00:00,16.850468574123173,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-13 06:00:00,23.544185356767724,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-14 06:00:00,23.767325126262318,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-15 06:00:00,13.421019205371262,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-16 06:00:00,13.353445435893548,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-17 06:00:00,16.112539459621704,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-18 06:00:00,14.355210808979862,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-19 06:00:00,36.87562996946548,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-20 06:00:00,36.64302630088965,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-21 06:00:00,28.02154157655563,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-22 06:00:00,19.577338684656688,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-23 06:00:00,39.03953316710275,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-24 06:00:00,15.663812090076942,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-25 06:00:00,16.88429237947946,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-26 06:00:00,13.766623323098399,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-27 06:00:00,15.736122522647127,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-02-28 06:00:00,22.460636936637638,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-01 06:00:00,18.80728597234569,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-02 06:00:00,20.404747493203253,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-03 06:00:00,45.624903403850205,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-04 06:00:00,22.64160956240031,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-05 06:00:00,29.55374203919183,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-06 06:00:00,49.33875282597613,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-07 06:00:00,40.299423463517066,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-08 06:00:00,40.7243890412617,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-09 06:00:00,35.69213718607121,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-10 06:00:00,10.619651041134853,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-11 06:00:00,10.734315956312315,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-12 06:00:00,11.769386047650611,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-13 06:00:00,7.820246883615393,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-14 06:00:00,14.185178462766679,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-15 06:00:00,16.88983000045489,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-16 06:00:00,14.816943216843692,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-17 06:00:00,14.292155922699731,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-18 06:00:00,16.904850561862187,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-19 06:00:00,36.01855287655847,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-20 06:00:00,46.918703595285244,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-21 06:00:00,24.325631019735955,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-22 06:00:00,15.734684355313288,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-23 06:00:00,12.32171542013601,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-24 06:00:00,23.989183306812173,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-25 06:00:00,17.79932603940028,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-26 06:00:00,29.810709281293793,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-27 06:00:00,31.728340598825657,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-28 06:00:00,33.648417035226664,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-29 06:00:00,23.865807700558864,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-30 06:00:00,21.914883015295207,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-03-31 06:00:00,49.426306797326255,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-01 06:00:00,41.57915209117091,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-02 06:00:00,25.10985643256408,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-03 06:00:00,19.83149985208502,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-04 06:00:00,35.16322436677689,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-05 06:00:00,26.535365789921954,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-06 06:00:00,30.60591748920966,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-07 06:00:00,23.986755907949064,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-08 06:00:00,44.21262864338749,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-09 06:00:00,23.430127055959254,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-10 06:00:00,17.856925191208198,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-11 06:00:00,29.19865567951183,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-12 06:00:00,17.608316171984484,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-13 06:00:00,22.613731482574792,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-14 06:00:00,24.13713769752041,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-15 06:00:00,39.609504196877765,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-16 06:00:00,39.384841215740465,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-17 06:00:00,25.081308298706414,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-18 06:00:00,14.999191228414785,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-19 06:00:00,18.172133414549204,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-20 06:00:00,14.838779639441617,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-21 06:00:00,11.109788233035855,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-22 06:00:00,15.31949917270596,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-23 06:00:00,12.785176342377222,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-24 06:00:00,17.73760616578479,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-25 06:00:00,19.023567394411597,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-26 06:00:00,15.55540158561956,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-27 06:00:00,13.76894610889839,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-28 06:00:00,13.805031729169832,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-29 06:00:00,15.427062727414933,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-04-30 06:00:00,25.699019325263908,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-01 06:00:00,14.780447307734116,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-02 06:00:00,9.531520162039872,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-03 06:00:00,13.289062837424904,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-04 06:00:00,17.690749140986124,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-05 06:00:00,28.311561643073055,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-06 06:00:00,43.22892361235453,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-07 06:00:00,52.948045600157656,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-08 06:00:00,47.35424710926854,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-09 06:00:00,38.01371474025034,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-10 06:00:00,31.99915859271561,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-11 06:00:00,26.47485585964116,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-12 06:00:00,23.131968812970857,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-13 06:00:00,25.464073636723224,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-14 06:00:00,24.170947399082696,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-15 06:00:00,24.84733408955327,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-16 06:00:00,39.86922582242604,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-17 06:00:00,44.79519412113488,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-18 06:00:00,25.394630290353735,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-19 06:00:00,21.370811999257658,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-20 06:00:00,14.820366725222206,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-21 06:00:00,16.287384553045417,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-22 06:00:00,22.395040411897178,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-23 06:00:00,13.8341726930692,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-24 06:00:00,10.549881752702243,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-25 06:00:00,13.111586639736997,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-26 06:00:00,26.0135662014586,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-27 06:00:00,22.309824456781058,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-28 06:00:00,44.824464856574025,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-29 06:00:00,32.57357979765968,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-30 06:00:00,12.491463051560611,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-05-31 06:00:00,12.972904828187849,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-01 06:00:00,15.256064227834798,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-02 06:00:00,18.719218544255867,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-03 06:00:00,20.822727810166867,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-04 06:00:00,18.845733871308727,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-05 06:00:00,16.408556226460025,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-06 06:00:00,15.092286881181245,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-07 06:00:00,15.931933765014406,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-08 06:00:00,13.922063577990347,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-09 06:00:00,16.14362748243409,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-10 06:00:00,33.68985097259431,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-11 06:00:00,30.707975865828153,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-12 06:00:00,31.44455781186182,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-13 06:00:00,24.59405620223348,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-14 06:00:00,12.055782046852073,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-15 06:00:00,12.557640519912463,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-16 06:00:00,17.00499286216834,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-17 06:00:00,16.16374302382984,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-18 06:00:00,17.47025489050995,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-19 06:00:00,17.996401712135942,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-20 06:00:00,16.04577672068026,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-21 06:00:00,14.307904796392403,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-22 06:00:00,18.401830247892256,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-23 06:00:00,27.390567658559533,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-24 06:00:00,60.48671754925883,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-25 06:00:00,50.90216655372037,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-26 06:00:00,30.744107379667582,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-27 06:00:00,19.49693399094732,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-28 06:00:00,19.63453753143401,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-29 06:00:00,17.94632742686125,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-06-30 06:00:00,15.744818698780977,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-01 06:00:00,17.1633190480167,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-02 06:00:00,17.64938038617106,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-03 06:00:00,22.21903952947339,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-04 06:00:00,23.682431998881402,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-05 06:00:00,31.184120595986823,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-06 06:00:00,25.401656346467604,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-07 06:00:00,19.070269096004008,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-08 06:00:00,19.5789728041801,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-09 06:00:00,18.771728192377605,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-10 06:00:00,21.583059254203018,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-11 06:00:00,35.875889009715785,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-12 06:00:00,26.85571793971142,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-13 06:00:00,21.408938696174125,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-14 06:00:00,17.949781453763055,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-15 06:00:00,23.364703540405028,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-16 06:00:00,24.338393010044,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-17 06:00:00,10.998631293048234,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-18 06:00:00,9.256602526419934,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-19 06:00:00,10.464174909563319,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-20 06:00:00,12.383196435669369,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-21 06:00:00,14.413496297225725,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-22 06:00:00,24.838577039886864,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-23 06:00:00,28.67497025065427,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-24 06:00:00,32.751316864497596,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-25 06:00:00,26.481811733264756,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-26 06:00:00,26.802005070288423,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-27 06:00:00,41.11769999266851,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-28 06:00:00,33.09478715531772,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-29 06:00:00,31.975115249603544,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-30 06:00:00,32.21723207184534,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-07-31 06:00:00,27.703384862546287,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-01 06:00:00,23.15594731190041,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-02 06:00:00,14.583291118043382,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-03 06:00:00,16.810901456592813,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-04 06:00:00,16.64530030468883,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-05 06:00:00,16.082298252343893,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-06 06:00:00,13.679130101463837,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-07 06:00:00,17.541020761041853,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-08 06:00:00,16.35667626047276,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2013-08-09 06:00:00,17.83314981262086,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
