date,tmmn,cell_id,latitude,longitude
2015-07-17 06:00:00,287.4401730913391,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-18 06:00:00,285.48235702135827,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-19 06:00:00,284.51425710335263,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-20 06:00:00,287.2995536675401,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-21 06:00:00,286.97630147924497,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-22 06:00:00,285.7784447163314,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-23 06:00:00,285.2230243398748,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-24 06:00:00,284.8740587130323,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-25 06:00:00,284.5975568178512,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-26 06:00:00,284.64543423089157,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-27 06:00:00,282.3211552336768,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-28 06:00:00,287.2390299155909,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-29 06:00:00,287.7461752413283,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-30 06:00:00,288.82821924991856,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-31 06:00:00,289.4466921551581,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-01 06:00:00,289.65400530636134,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-02 06:00:00,288.20024080096556,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-03 06:00:00,286.41765878595925,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-04 06:00:00,284.7145804260315,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-05 06:00:00,284.61854933555935,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-06 06:00:00,285.5014705108673,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-07 06:00:00,284.5751507938086,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-08 06:00:00,284.582080769089,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-09 06:00:00,285.67608066774767,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-10 06:00:00,286.2375961652224,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-11 06:00:00,285.0197431153314,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-12 06:00:00,285.7397508213987,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-13 06:00:00,286.40442840060985,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-14 06:00:00,286.7477688225876,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-15 06:00:00,285.839035019027,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-16 06:00:00,288.03551791512155,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-17 06:00:00,288.8158466600496,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-18 06:00:00,288.0753002602389,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-19 06:00:00,287.6028277824273,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-20 06:00:00,286.2516704358553,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-21 06:00:00,286.1643985570247,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-22 06:00:00,285.9475842563966,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-23 06:00:00,287.2451243395838,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-24 06:00:00,287.67656949449565,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-25 06:00:00,286.9818463746936,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-26 06:00:00,288.637474173704,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-27 06:00:00,288.03842951027383,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-28 06:00:00,287.35888747638603,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-29 06:00:00,285.66058398098085,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-30 06:00:00,283.3562674498724,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-31 06:00:00,283.41968591684383,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-01 06:00:00,285.6047622089708,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-02 06:00:00,285.22096196376344,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-03 06:00:00,282.1994944688936,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-04 06:00:00,279.5373071483017,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-05 06:00:00,279.40788628162437,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-06 06:00:00,280.5647236313579,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-07 06:00:00,282.9436502163082,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-08 06:00:00,285.7964741196391,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-09 06:00:00,287.3947225379375,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-10 06:00:00,288.2231218627809,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-11 06:00:00,288.57789264819115,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-12 06:00:00,289.91779164500844,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-13 06:00:00,287.928263629205,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-14 06:00:00,284.1876528303341,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-15 06:00:00,279.60496492205925,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-16 06:00:00,278.2952270810867,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-17 06:00:00,279.1692811573866,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-18 06:00:00,280.182510027464,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-19 06:00:00,282.5990241769528,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-20 06:00:00,285.20400516089524,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-21 06:00:00,286.77504465809653,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-22 06:00:00,285.90806972045294,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-23 06:00:00,285.8275601975139,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-24 06:00:00,286.95992205562044,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-25 06:00:00,288.0322843246687,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-26 06:00:00,287.5407718480403,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-27 06:00:00,286.9413327896134,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-28 06:00:00,286.0609118737199,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-29 06:00:00,285.18459786014495,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-30 06:00:00,282.53978261786636,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-01 06:00:00,279.1403816473165,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-02 06:00:00,278.93872952200815,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-03 06:00:00,279.7213169616881,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-04 06:00:00,280.9881519669928,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-05 06:00:00,280.1349177583091,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-06 06:00:00,280.93288069330123,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-07 06:00:00,282.5883487826426,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-08 06:00:00,284.7512479174101,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-09 06:00:00,285.96730070294075,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-10 06:00:00,285.33708574281786,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-11 06:00:00,285.1382440834084,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-12 06:00:00,285.7156125384031,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-13 06:00:00,286.41453590127895,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-14 06:00:00,286.1861196781223,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-15 06:00:00,284.24286658430054,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-16 06:00:00,283.40846878248743,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-17 06:00:00,281.0665895373014,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-18 06:00:00,276.4633560559482,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-19 06:00:00,275.62707280118275,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-20 06:00:00,279.3367133192652,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-21 06:00:00,278.7245189132615,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-22 06:00:00,279.1297965026068,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-23 06:00:00,279.58375256868914,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-24 06:00:00,280.20441619357854,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-25 06:00:00,280.9004023228999,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-26 06:00:00,280.1851392668314,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-27 06:00:00,280.13451099869275,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-28 06:00:00,277.32889575825664,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-29 06:00:00,276.4844904637267,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-30 06:00:00,278.35130396429105,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-31 06:00:00,281.81372030915435,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-01 06:00:00,279.3856902742812,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-02 06:00:00,274.2041286555634,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-03 06:00:00,272.0071827529559,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-04 06:00:00,270.5053240597071,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-05 06:00:00,270.9306930648061,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-06 06:00:00,273.7186190501936,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-07 06:00:00,275.4072588680991,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-08 06:00:00,273.8804212795587,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-09 06:00:00,271.06522782296383,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-10 06:00:00,269.77661347981126,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-11 06:00:00,269.8386022270377,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-12 06:00:00,273.1234432398504,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-13 06:00:00,276.01550668756204,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-14 06:00:00,275.4860548002363,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-15 06:00:00,269.2917678969382,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-16 06:00:00,267.86716795299117,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-17 06:00:00,273.06861678940777,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-18 06:00:00,276.0066754095841,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-19 06:00:00,277.3396627053012,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-20 06:00:00,277.57893291272615,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-21 06:00:00,277.71451272367835,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-22 06:00:00,278.42572373027485,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-23 06:00:00,276.2957120893492,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-24 06:00:00,269.6891885585085,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-25 06:00:00,266.0148299973913,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-26 06:00:00,266.2450712747584,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-27 06:00:00,267.356359366272,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-28 06:00:00,265.28558901168384,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-29 06:00:00,266.4019057757805,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-30 06:00:00,269.6367794821019,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-01 06:00:00,272.44511169615424,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-02 06:00:00,277.1682832295513,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-03 06:00:00,273.81754076445355,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-04 06:00:00,270.9446767524788,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-05 06:00:00,271.6082710637355,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-06 06:00:00,276.70487101762274,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-07 06:00:00,278.95842993697437,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-08 06:00:00,277.0030387567788,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-09 06:00:00,278.12779673753454,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-10 06:00:00,272.6210133496676,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-11 06:00:00,269.1267002564083,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-12 06:00:00,268.62383408911063,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-13 06:00:00,269.0518979448548,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-14 06:00:00,265.5312062995555,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-15 06:00:00,265.80782465854253,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-16 06:00:00,267.97829639544676,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-17 06:00:00,272.8293919189211,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-18 06:00:00,273.1323497056251,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-19 06:00:00,269.13707105074053,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-20 06:00:00,268.16008360786026,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-21 06:00:00,275.31344710561234,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-22 06:00:00,274.37086861088596,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-23 06:00:00,268.7107859727998,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-24 06:00:00,266.70508894404213,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-25 06:00:00,265.4196488229852,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-26 06:00:00,265.6589932181275,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-27 06:00:00,268.08741876929855,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-28 06:00:00,269.02046359686295,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-29 06:00:00,267.3514052147662,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-30 06:00:00,267.81550487529677,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-31 06:00:00,264.1479740086,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-01 06:00:00,264.1479740086,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-02 06:00:00,268.45709967968367,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-03 06:00:00,274.13000185226855,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-04 06:00:00,273.36340983598217,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-05 06:00:00,271.77531867988534,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-06 06:00:00,270.7334930813893,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-07 06:00:00,267.8834395801654,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-08 06:00:00,267.3280198401231,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-09 06:00:00,271.2720431467035,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-10 06:00:00,269.70309699777346,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-11 06:00:00,269.7063145869538,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-12 06:00:00,272.1986189144252,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-13 06:00:00,271.4327035883096,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-14 06:00:00,269.9605159210235,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-15 06:00:00,271.1360696074742,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-16 06:00:00,273.70950156763985,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-17 06:00:00,273.95683196142625,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-18 06:00:00,273.6850842624577,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-19 06:00:00,274.13569294116,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-20 06:00:00,273.25717805561266,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-21 06:00:00,275.59801758176167,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-22 06:00:00,274.54583519004666,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-23 06:00:00,272.35565515876175,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-24 06:00:00,270.6282343480888,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-25 06:00:00,271.05904287662145,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-26 06:00:00,272.15505529894256,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-27 06:00:00,274.7747731516591,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-28 06:00:00,273.9879114327152,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-29 06:00:00,276.11167154624655,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-30 06:00:00,271.5008510979782,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-31 06:00:00,269.40534677666494,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-01 06:00:00,275.1333252680456,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-02 06:00:00,275.8771902650684,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-03 06:00:00,277.319019275957,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-04 06:00:00,276.69657135767403,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-05 06:00:00,275.76399132464354,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-06 06:00:00,276.6084772619496,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-07 06:00:00,279.3464018169202,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-08 06:00:00,280.8068737950557,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-09 06:00:00,278.1719685831989,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-10 06:00:00,273.6902615832241,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-11 06:00:00,273.3220659121501,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-12 06:00:00,274.24578093724784,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-13 06:00:00,274.01803191865923,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-14 06:00:00,275.37795447735,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-15 06:00:00,278.9041124967028,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-16 06:00:00,276.5626469813842,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-17 06:00:00,276.2505716515156,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-18 06:00:00,275.62219698923946,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-19 06:00:00,273.9799179789327,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-20 06:00:00,276.80791730227276,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-21 06:00:00,274.42825505276545,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-22 06:00:00,269.7603281545781,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-23 06:00:00,265.8348647783388,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-24 06:00:00,264.6718736362552,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-25 06:00:00,269.37691175807436,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-26 06:00:00,268.1552914995423,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-27 06:00:00,268.32286682431965,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-28 06:00:00,267.4935511841912,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-02-29 06:00:00,269.00453993675137,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-03-01 06:00:00,277.90098873316475,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-03-02 06:00:00,277.2008663355535,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-03-03 06:00:00,278.3326875143042,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-03-04 06:00:00,277.1039889353626,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-03-05 06:00:00,275.3742570924427,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
