date,rmin,cell_id,latitude,longitude
2013-01-19 06:00:00,22.12131380138195,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-01-20 06:00:00,20.706845484911074,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-01-21 06:00:00,22.323292175852117,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-01-22 06:00:00,16.1638715802876,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-01-23 06:00:00,13.940661752235465,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-01-24 06:00:00,24.436950072947905,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-01-25 06:00:00,51.64182381551774,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-01-26 06:00:00,48.28237329407621,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-01-27 06:00:00,56.944158890668085,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-01-28 06:00:00,49.01056937104596,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-01-29 06:00:00,48.63419520452605,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-01-30 06:00:00,35.8651138754452,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-01-31 06:00:00,42.57067953126295,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-01 06:00:00,40.206489180414984,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-02 06:00:00,28.420193603206624,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-03 06:00:00,21.014080157965104,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-04 06:00:00,29.047178242682488,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-05 06:00:00,24.499522055586375,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-06 06:00:00,36.070111270121004,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-07 06:00:00,29.63493027130686,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-08 06:00:00,25.553323822977916,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-09 06:00:00,41.09000972795624,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-10 06:00:00,39.57281102370849,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-11 06:00:00,37.15144803921765,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-12 06:00:00,30.721599124551627,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-13 06:00:00,31.300501750773158,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-14 06:00:00,38.843315492370664,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-15 06:00:00,35.98712987357189,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-16 06:00:00,27.13221636250716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-17 06:00:00,23.525268587794802,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-18 06:00:00,39.1396885929825,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-19 06:00:00,20.42269238625566,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-20 06:00:00,25.71279066484943,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-21 06:00:00,45.51388796270181,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-22 06:00:00,42.37166225392885,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-23 06:00:00,28.359135933989155,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-24 06:00:00,38.08864288182935,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-25 06:00:00,29.999422972779378,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-26 06:00:00,35.223042273820305,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-27 06:00:00,34.28200530638,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-28 06:00:00,27.405821023129914,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-01 06:00:00,34.48251025679027,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-02 06:00:00,31.85234542339035,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-03 06:00:00,31.434333466517895,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-04 06:00:00,44.24594236868672,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-05 06:00:00,19.649165974748517,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-06 06:00:00,19.912353131212402,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-07 06:00:00,24.684343045564837,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-08 06:00:00,21.126098678794868,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-09 06:00:00,47.76589234884588,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-10 06:00:00,31.943993876502283,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-11 06:00:00,29.47612832160442,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-12 06:00:00,34.11902885473798,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-13 06:00:00,28.467860493158767,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-14 06:00:00,21.814796716290942,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-15 06:00:00,19.614657097635295,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-16 06:00:00,28.365397779782924,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-17 06:00:00,32.02691151941754,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-18 06:00:00,31.53306004258453,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-19 06:00:00,23.95966958769722,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-20 06:00:00,16.66950109770581,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-21 06:00:00,37.14537201737024,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-22 06:00:00,28.758377761252248,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-23 06:00:00,38.48802932180113,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-24 06:00:00,32.79761899103884,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-25 06:00:00,22.27147036325276,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-26 06:00:00,19.711337822497526,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-27 06:00:00,21.928376855362806,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-28 06:00:00,18.557436248720443,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-29 06:00:00,20.027666261134065,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-30 06:00:00,23.730853070633394,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-31 06:00:00,23.156307122976365,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-01 06:00:00,24.507689894452735,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-02 06:00:00,34.27318585505252,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-03 06:00:00,32.62010554844297,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-04 06:00:00,26.313801707504116,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-05 06:00:00,26.563357909597112,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-06 06:00:00,29.16895056368645,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-07 06:00:00,29.68103159221182,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-08 06:00:00,23.332369259031438,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-09 06:00:00,45.7705415819512,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-10 06:00:00,37.455172421962104,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-11 06:00:00,37.673560345759164,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-12 06:00:00,35.64447933038842,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-13 06:00:00,20.725561655131006,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-14 06:00:00,33.608895779115834,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-15 06:00:00,44.38337094666527,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-16 06:00:00,41.511189095654395,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-17 06:00:00,55.42488058415764,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-18 06:00:00,42.30998299873669,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-19 06:00:00,26.901461591141206,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-20 06:00:00,41.00171322578865,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-21 06:00:00,35.81976509278169,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-22 06:00:00,30.499523142609554,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-23 06:00:00,39.6071520578206,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-24 06:00:00,20.052117216207712,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-25 06:00:00,14.701910350913598,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-26 06:00:00,15.823006843302034,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-27 06:00:00,14.050484890878028,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-28 06:00:00,12.27058826601034,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-29 06:00:00,16.11642041385691,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-30 06:00:00,23.76985084217333,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-01 06:00:00,47.51280387503203,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-02 06:00:00,25.52615853054889,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-03 06:00:00,14.240925354805839,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-04 06:00:00,14.942417088676901,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-05 06:00:00,18.62340591268806,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-06 06:00:00,18.726463288442375,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-07 06:00:00,34.999649180280784,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-08 06:00:00,33.841669301517676,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-09 06:00:00,34.38502077564324,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-10 06:00:00,25.42614481419239,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-11 06:00:00,19.294815056119383,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-12 06:00:00,17.5151825263852,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-13 06:00:00,16.128614695115857,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-14 06:00:00,13.961579268555749,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-15 06:00:00,18.027703545477493,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-16 06:00:00,21.93675277548103,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-17 06:00:00,17.630254868716143,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-18 06:00:00,20.916366487022994,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-19 06:00:00,33.21507991912165,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-20 06:00:00,35.61212877367363,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-21 06:00:00,28.924504214795373,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-22 06:00:00,17.591656387829392,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-23 06:00:00,15.276478991788975,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-24 06:00:00,14.532476549323293,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-25 06:00:00,11.233723505253733,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-26 06:00:00,13.646335283608654,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-27 06:00:00,15.291318474993068,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-28 06:00:00,13.516127016183377,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-29 06:00:00,42.087513415080025,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-30 06:00:00,28.9220767890246,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-31 06:00:00,21.530638796844045,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-01 06:00:00,20.184820695691307,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-02 06:00:00,12.132534074001626,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-03 06:00:00,15.465895880843544,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-04 06:00:00,15.252444932177994,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-05 06:00:00,19.30665189987668,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-06 06:00:00,14.942501988682245,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-07 06:00:00,17.348546227700687,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-08 06:00:00,24.04234578455426,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-09 06:00:00,15.431757307098596,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-10 06:00:00,12.981415394531956,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-11 06:00:00,14.1991671872116,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-12 06:00:00,12.951733923924003,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-13 06:00:00,13.385479068112351,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-14 06:00:00,16.042904698400395,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-15 06:00:00,13.753627159096581,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-16 06:00:00,14.916550185664297,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-17 06:00:00,16.634400318995507,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-18 06:00:00,13.8714823074488,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-19 06:00:00,10.444328721946784,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-20 06:00:00,13.600291742308274,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-21 06:00:00,14.32565752634547,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-22 06:00:00,11.533079060892018,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-23 06:00:00,13.47450119688058,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-24 06:00:00,16.48405516136118,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-25 06:00:00,19.702865313655963,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-26 06:00:00,17.142698484768406,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-27 06:00:00,14.215380014770858,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-28 06:00:00,14.201120303015127,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-29 06:00:00,13.709251889382404,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-30 06:00:00,18.21306538190998,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-01 06:00:00,16.812737614807308,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-02 06:00:00,23.61816194547177,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-03 06:00:00,16.045924017491433,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-04 06:00:00,22.01255364266288,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-05 06:00:00,25.49860496300281,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-06 06:00:00,26.218763395583505,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-07 06:00:00,25.076098645319707,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-08 06:00:00,25.85307808989154,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-09 06:00:00,14.899109314354776,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-10 06:00:00,11.959023724871413,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-11 06:00:00,9.789906436475057,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-12 06:00:00,26.008676795628404,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-13 06:00:00,29.15776823295807,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-14 06:00:00,27.969434721605523,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-15 06:00:00,24.41328020196987,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-16 06:00:00,24.582222165114167,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-17 06:00:00,19.903935736837358,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-18 06:00:00,22.491453018114907,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-19 06:00:00,21.262822891500214,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-20 06:00:00,18.296834303764854,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-21 06:00:00,8.8162692482929,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-22 06:00:00,17.74941097505987,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-23 06:00:00,4.434317754802502,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-24 06:00:00,11.507411159452845,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-25 06:00:00,20.429977326866748,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-26 06:00:00,17.30278375638486,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-27 06:00:00,24.13462104539862,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-28 06:00:00,65.4121828217171,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-29 06:00:00,44.34660697282223,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-30 06:00:00,35.663340690855584,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-31 06:00:00,19.780605474341456,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-01 06:00:00,29.398969091122957,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-02 06:00:00,40.494827141757185,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-03 06:00:00,33.56882639768153,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-04 06:00:00,27.01440969152644,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-05 06:00:00,37.63194978984367,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-06 06:00:00,30.48677336123549,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-07 06:00:00,28.456066744076946,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-08 06:00:00,34.93292243685305,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-09 06:00:00,37.266439917922135,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-10 06:00:00,24.285418483767238,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-11 06:00:00,29.984825803780627,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-12 06:00:00,31.39520986698633,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-13 06:00:00,31.406214385736185,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-14 06:00:00,17.611874038711008,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-15 06:00:00,11.600704375205412,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-16 06:00:00,7.7905803145185155,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-17 06:00:00,12.116097315068187,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-18 06:00:00,27.266887357632704,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-19 06:00:00,20.27282349559817,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-20 06:00:00,26.34296274323128,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-21 06:00:00,32.032650542006316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-22 06:00:00,44.018969989213794,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-23 06:00:00,40.448353898904585,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-24 06:00:00,37.422429790147355,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
