date,rmax,cell_id,latitude,longitude
2013-02-09 06:00:00,98.9608154296875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-10 06:00:00,96.29338836669922,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-11 06:00:00,74.54375457763672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-12 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-13 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-14 06:00:00,96.12657165527344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-15 06:00:00,80.24808502197266,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-16 06:00:00,90.36479949951172,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-17 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-18 06:00:00,75.51435852050781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-19 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-20 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-21 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-22 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-23 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-24 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-25 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-26 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-27 06:00:00,78.94898223876953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-28 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-01 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-02 06:00:00,61.34517288208008,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-03 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-04 06:00:00,69.31835174560547,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-05 06:00:00,89.90271759033203,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-06 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-07 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-08 06:00:00,83.3343734741211,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-09 06:00:00,78.75491333007812,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-10 06:00:00,55.410560607910156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-11 06:00:00,86.50723266601562,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-12 06:00:00,80.98702239990234,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-13 06:00:00,62.78711700439453,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-14 06:00:00,70.0367660522461,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-15 06:00:00,97.363037109375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-16 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-17 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-18 06:00:00,92.57379913330078,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-19 06:00:00,57.83561325073242,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-20 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-21 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-22 06:00:00,99.9830093383789,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-23 06:00:00,84.46907043457031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-24 06:00:00,71.2664794921875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-25 06:00:00,76.86534881591797,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-26 06:00:00,91.2612075805664,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-27 06:00:00,97.42886352539062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-28 06:00:00,96.0195083618164,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-29 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-30 06:00:00,79.93356323242188,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-31 06:00:00,75.84990692138672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-01 06:00:00,98.63816833496094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-02 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-03 06:00:00,94.56207275390625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-04 06:00:00,95.68019104003906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-05 06:00:00,99.34746551513672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-06 06:00:00,97.2872543334961,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-07 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-08 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-09 06:00:00,89.69501495361328,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-10 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-11 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-12 06:00:00,89.73001861572266,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-13 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-14 06:00:00,96.25704193115234,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-15 06:00:00,94.1718978881836,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-16 06:00:00,98.19564056396484,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-17 06:00:00,98.50859069824219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-18 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-19 06:00:00,97.63226318359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-20 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-21 06:00:00,86.50637817382812,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-22 06:00:00,98.98388671875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-23 06:00:00,67.97496032714844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-24 06:00:00,56.63711166381836,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-25 06:00:00,53.78852462768555,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-26 06:00:00,68.46832275390625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-27 06:00:00,60.934730529785156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-28 06:00:00,88.7867202758789,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-29 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-30 06:00:00,91.6419906616211,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-01 06:00:00,72.5478515625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-02 06:00:00,48.44569396972656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-03 06:00:00,48.68186950683594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-04 06:00:00,64.5017318725586,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-05 06:00:00,73.97725677490234,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-06 06:00:00,72.10909271240234,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-07 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-08 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-09 06:00:00,80.28730773925781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-10 06:00:00,69.5449447631836,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-11 06:00:00,79.7717514038086,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-12 06:00:00,94.60919189453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-13 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-14 06:00:00,98.72716522216797,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-15 06:00:00,82.50431060791016,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-16 06:00:00,95.2692642211914,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-17 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-18 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-19 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-20 06:00:00,92.19800567626953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-21 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-22 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-23 06:00:00,98.1641616821289,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-24 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-25 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-26 06:00:00,93.01441192626953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-27 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-28 06:00:00,99.8213119506836,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-29 06:00:00,97.46730041503906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-30 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-31 06:00:00,87.50996398925781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-01 06:00:00,57.717384338378906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-02 06:00:00,90.71139526367188,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-03 06:00:00,81.62166595458984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-04 06:00:00,64.8070068359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-05 06:00:00,43.52360916137695,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-06 06:00:00,56.352848052978516,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-07 06:00:00,71.18233489990234,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-08 06:00:00,66.2070083618164,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-09 06:00:00,63.03665542602539,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-10 06:00:00,69.59680938720703,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-11 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-12 06:00:00,96.45872497558594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-13 06:00:00,98.39059448242188,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-14 06:00:00,89.49226379394531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-15 06:00:00,62.87731170654297,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-16 06:00:00,73.53350830078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-17 06:00:00,90.4109115600586,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-18 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-19 06:00:00,86.10453796386719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-20 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-21 06:00:00,93.00525665283203,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-22 06:00:00,98.57830047607422,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-23 06:00:00,74.64325714111328,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-24 06:00:00,85.65692138671875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-25 06:00:00,85.02681732177734,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-26 06:00:00,91.34280395507812,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-27 06:00:00,97.97676086425781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-28 06:00:00,76.66822052001953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-29 06:00:00,82.82250213623047,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-30 06:00:00,76.8819808959961,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-01 06:00:00,67.95813751220703,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-02 06:00:00,74.44464874267578,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-03 06:00:00,81.95634460449219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-04 06:00:00,72.32550811767578,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-05 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-06 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-07 06:00:00,98.79751586914062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-08 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-09 06:00:00,83.60929870605469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-10 06:00:00,89.01710510253906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-11 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-12 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-13 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-14 06:00:00,99.83116912841797,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-15 06:00:00,78.66561126708984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-16 06:00:00,68.50650024414062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-17 06:00:00,93.48961639404297,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-18 06:00:00,83.37648010253906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-19 06:00:00,69.98709869384766,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-20 06:00:00,70.47853088378906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-21 06:00:00,65.53619384765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-22 06:00:00,61.58510208129883,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-23 06:00:00,59.93815994262695,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-24 06:00:00,74.69627380371094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-25 06:00:00,57.73157501220703,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-26 06:00:00,65.53577423095703,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-27 06:00:00,65.6556396484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-28 06:00:00,91.7840347290039,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-29 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-30 06:00:00,94.95471954345703,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-31 06:00:00,75.55384063720703,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-01 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-02 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-03 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-04 06:00:00,85.46195983886719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-05 06:00:00,92.86489868164062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-06 06:00:00,81.58892059326172,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-07 06:00:00,80.79014587402344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-08 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-09 06:00:00,95.3321762084961,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-10 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-11 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-12 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-13 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-14 06:00:00,99.08547973632812,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-15 06:00:00,99.63256072998047,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-16 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-17 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-18 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-19 06:00:00,78.28117370605469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-20 06:00:00,76.89066314697266,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-21 06:00:00,78.70295715332031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-22 06:00:00,79.21856689453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-23 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-24 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-25 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-26 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-27 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-28 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-29 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-30 06:00:00,100.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
