date,tmmn,cell_id,latitude,longitude
2014-06-05 06:00:00,274.36834716796875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-06 06:00:00,275.0984191894531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-07 06:00:00,274.3075866699219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-08 06:00:00,271.0476379394531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-09 06:00:00,268.93798828125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-10 06:00:00,274.16754150390625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-11 06:00:00,275.8979187011719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-12 06:00:00,274.8480224609375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-13 06:00:00,277.1485900878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-14 06:00:00,273.7783203125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-15 06:00:00,272.77801513671875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-16 06:00:00,276.6577453613281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-17 06:00:00,277.2774963378906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-18 06:00:00,273.5874328613281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-19 06:00:00,273.6580810546875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-20 06:00:00,274.5579833984375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-21 06:00:00,277.31842041015625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-22 06:00:00,277.1275329589844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-23 06:00:00,276.05780029296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-24 06:00:00,275.67852783203125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-25 06:00:00,278.05841064453125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-26 06:00:00,277.7584533691406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-27 06:00:00,277.2774963378906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-28 06:00:00,276.7978210449219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-29 06:00:00,277.7584533691406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-06-30 06:00:00,277.48822021484375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-01 06:00:00,275.048828125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-02 06:00:00,276.70855712890625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-03 06:00:00,278.1588134765625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-04 06:00:00,278.38812255859375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-05 06:00:00,278.32861328125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-06 06:00:00,279.61895751953125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-07 06:00:00,280.10858154296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-08 06:00:00,280.7779235839844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-09 06:00:00,280.1383361816406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-10 06:00:00,280.2387390136719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-11 06:00:00,282.0484313964844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-12 06:00:00,279.94866943359375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-13 06:00:00,278.488525390625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-14 06:00:00,279.2781066894531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-15 06:00:00,279.0587158203125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-16 06:00:00,277.2589111328125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-17 06:00:00,276.58831787109375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-18 06:00:00,278.2182922363281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-19 06:00:00,278.67816162109375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-20 06:00:00,279.8284606933594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-21 06:00:00,279.53839111328125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-22 06:00:00,280.1383361816406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-23 06:00:00,281.29852294921875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-24 06:00:00,282.2480163574219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-25 06:00:00,280.80889892578125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-26 06:00:00,279.678466796875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-27 06:00:00,279.16900634765625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-28 06:00:00,279.86810302734375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-29 06:00:00,280.8981628417969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-30 06:00:00,279.53839111328125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-07-31 06:00:00,277.4411315917969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-01 06:00:00,276.49041748046875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-02 06:00:00,275.8210754394531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-03 06:00:00,277.620849609375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-04 06:00:00,279.2706604003906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-05 06:00:00,279.81109619140625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-06 06:00:00,279.0004577636719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-07 06:00:00,276.78045654296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-08 06:00:00,276.24127197265625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-09 06:00:00,277.8712463378906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-10 06:00:00,277.19073486328125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-11 06:00:00,276.350341796875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-12 06:00:00,277.910888671875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-13 06:00:00,280.7903137207031,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-14 06:00:00,279.2904968261719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-15 06:00:00,278.54058837890625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-16 06:00:00,277.830322265625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-17 06:00:00,278.1104736328125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-18 06:00:00,278.730224609375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-19 06:00:00,278.9012756347656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-20 06:00:00,278.99053955078125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-21 06:00:00,278.601318359375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-22 06:00:00,279.73052978515625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-23 06:00:00,276.57098388671875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-24 06:00:00,276.3800964355469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-25 06:00:00,277.2105712890625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-26 06:00:00,276.98126220703125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-27 06:00:00,278.3509216308594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-28 06:00:00,277.4212951660156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-29 06:00:00,276.9601745605469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-30 06:00:00,276.1507873535156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-08-31 06:00:00,276.3404235839844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-01 06:00:00,274.8703308105469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-02 06:00:00,275.0810546875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-03 06:00:00,279.2210693359375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-04 06:00:00,277.64068603515625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-05 06:00:00,276.57098388671875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-06 06:00:00,275.2310485839844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-07 06:00:00,275.8607177734375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-08 06:00:00,277.2204895019531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-09 06:00:00,276.9700927734375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-10 06:00:00,275.69091796875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-11 06:00:00,272.4408874511719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-12 06:00:00,270.7699890136719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-13 06:00:00,272.9403991699219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-14 06:00:00,275.6202697753906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-15 06:00:00,275.4008483886719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-16 06:00:00,276.90069580078125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-17 06:00:00,277.2006530761719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-18 06:00:00,277.2204895019531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-19 06:00:00,278.30010986328125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-20 06:00:00,276.7606201171875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-21 06:00:00,277.52044677734375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-22 06:00:00,278.6509094238281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-23 06:00:00,277.2601623535156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-24 06:00:00,276.2301025390625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-25 06:00:00,277.0506591796875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-26 06:00:00,278.1203918457031,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-27 06:00:00,278.0311279296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-28 06:00:00,276.9800109863281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-29 06:00:00,273.4709167480469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-09-30 06:00:00,273.31597900390625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-01 06:00:00,271.15673828125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-02 06:00:00,269.34576416015625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-03 06:00:00,271.1356506347656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-04 06:00:00,271.0067443847656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-05 06:00:00,272.7358703613281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-06 06:00:00,274.1662902832031,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-07 06:00:00,273.0556640625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-08 06:00:00,273.95556640625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-09 06:00:00,274.4067687988281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-10 06:00:00,272.9763488769531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-11 06:00:00,274.1266174316406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-12 06:00:00,269.6767272949219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-13 06:00:00,268.63677978515625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-14 06:00:00,268.1756591796875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-15 06:00:00,272.7061462402344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-16 06:00:00,273.4461364746094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-17 06:00:00,272.1756286621094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-18 06:00:00,272.2264404296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-19 06:00:00,272.55615234375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-20 06:00:00,272.7358703613281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-21 06:00:00,273.2366638183594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-22 06:00:00,272.74578857421875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-23 06:00:00,272.6057434082031,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-24 06:00:00,274.0658874511719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-25 06:00:00,272.7259521484375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-26 06:00:00,272.396240234375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-27 06:00:00,264.58599853515625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-28 06:00:00,264.3666076660156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-29 06:00:00,267.53607177734375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-30 06:00:00,270.0857849121094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-10-31 06:00:00,270.2791442871094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-01 06:00:00,273.3990173339844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-02 06:00:00,271.5694885253906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-03 06:00:00,266.1589660644531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-04 06:00:00,263.4790954589844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-05 06:00:00,266.95843505859375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-06 06:00:00,267.8385009765625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-07 06:00:00,269.48956298828125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-08 06:00:00,268.0690612792969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-09 06:00:00,271.6388854980469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-10 06:00:00,263.279541015625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-11 06:00:00,253.06956481933594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-12 06:00:00,250.38845825195312,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-13 06:00:00,252.28866577148438,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-14 06:00:00,268.50909423828125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-15 06:00:00,252.6394500732422,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-16 06:00:00,249.67945861816406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-17 06:00:00,253.5988311767578,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-18 06:00:00,258.95855712890625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-19 06:00:00,263.50885009765625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-20 06:00:00,264.2686767578125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-21 06:00:00,264.2587585449219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-22 06:00:00,265.0086669921875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-23 06:00:00,261.0186462402344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-24 06:00:00,260.7384948730469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-25 06:00:00,260.9194641113281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-26 06:00:00,269.2590026855469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-27 06:00:00,266.62872314453125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-28 06:00:00,270.0386657714844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-29 06:00:00,270.10931396484375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-11-30 06:00:00,269.14495849609375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-01 06:00:00,268.7954406738281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-02 06:00:00,266.3250427246094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-03 06:00:00,266.3052062988281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-04 06:00:00,269.77587890625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-05 06:00:00,265.5552978515625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-06 06:00:00,266.2358093261719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-07 06:00:00,265.98541259765625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-08 06:00:00,264.58599853515625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-09 06:00:00,264.8053894042969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-10 06:00:00,264.83514404296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-11 06:00:00,266.39569091796875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-12 06:00:00,267.7257080078125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-13 06:00:00,267.04522705078125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-14 06:00:00,264.8053894042969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-15 06:00:00,256.6951599121094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-16 06:00:00,258.5048828125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-17 06:00:00,264.09515380859375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-18 06:00:00,262.33502197265625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-19 06:00:00,262.4949035644531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-20 06:00:00,263.5757751464844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-21 06:00:00,266.8357238769531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-22 06:00:00,260.0456237792969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-23 06:00:00,254.98587036132812,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-24 06:00:00,255.41598510742188,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-25 06:00:00,259.4357604980469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-26 06:00:00,253.3955535888672,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-27 06:00:00,252.9951934814453,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-28 06:00:00,256.67535400390625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-29 06:00:00,251.73582458496094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-30 06:00:00,245.8654327392578,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-31 06:00:00,248.83236694335938,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-01 06:00:00,253.70291137695312,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-02 06:00:00,257.2629089355469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-03 06:00:00,258.2029724121094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-04 06:00:00,258.5028381347656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-05 06:00:00,265.1227111816406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-06 06:00:00,270.70294189453125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-07 06:00:00,266.552490234375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-08 06:00:00,265.232666015625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-09 06:00:00,262.8523864746094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-10 06:00:00,265.6228332519531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-11 06:00:00,266.2827453613281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-12 06:00:00,262.26312255859375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-13 06:00:00,260.7626953125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-14 06:00:00,258.91265869140625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-15 06:00:00,260.7129211425781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-16 06:00:00,263.8723449707031,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-17 06:00:00,263.53314208984375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-18 06:00:00,267.79241943359375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-19 06:00:00,264.08306884765625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-20 06:00:00,259.9129333496094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-21 06:00:00,253.69248962402344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-22 06:00:00,252.22218322753906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-23 06:00:00,260.9028015136719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
