date,eto,cell_id,latitude,longitude
2015-06-13 06:00:00,5.163494136674718,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-14 06:00:00,5.117692424744854,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-15 06:00:00,5.3730807331865735,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-16 06:00:00,5.793024578882341,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-17 06:00:00,5.614872058003598,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-18 06:00:00,5.8790840534609625,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-19 06:00:00,6.092488440496205,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-20 06:00:00,5.793845948064476,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-21 06:00:00,6.638636369641073,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-22 06:00:00,5.747422514685522,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-23 06:00:00,5.647043836448883,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-24 06:00:00,6.120013355636231,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-25 06:00:00,5.794397863027112,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-26 06:00:00,5.768931993031937,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-27 06:00:00,6.18542409561553,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-28 06:00:00,6.063809179091661,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-29 06:00:00,5.9314167652991285,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-06-30 06:00:00,5.851337381100907,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-01 06:00:00,5.577494943748863,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-02 06:00:00,5.854682729521356,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-03 06:00:00,5.607219835294198,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-04 06:00:00,4.891007314383354,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-05 06:00:00,4.179607059266221,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-06 06:00:00,4.783350629375946,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-07 06:00:00,4.353104990337127,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-08 06:00:00,3.800962613249604,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-09 06:00:00,3.988198228803079,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-10 06:00:00,4.06432235069165,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-11 06:00:00,4.980379912168447,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-12 06:00:00,5.225285762783201,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-13 06:00:00,5.563612025478045,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-14 06:00:00,5.249952444082035,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-15 06:00:00,5.378959879293451,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-16 06:00:00,5.377079675566337,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-17 06:00:00,6.10448468498721,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-18 06:00:00,4.749084806579679,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-19 06:00:00,4.638285023563763,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-20 06:00:00,3.777224690724061,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-21 06:00:00,4.519605072728724,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-22 06:00:00,4.5031434241449695,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-23 06:00:00,5.202798623516512,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-24 06:00:00,5.510505692759578,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-25 06:00:00,5.296471030522034,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-26 06:00:00,5.662673575962885,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-27 06:00:00,5.555274620752398,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-28 06:00:00,4.976642821180947,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-29 06:00:00,4.681923693126492,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-30 06:00:00,5.296664992395671,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-07-31 06:00:00,5.278969448192204,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-01 06:00:00,5.031141445570331,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-02 06:00:00,4.6788012695129275,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-03 06:00:00,2.550921064059856,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-04 06:00:00,4.386671117128488,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-05 06:00:00,5.4893936313882,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-06 06:00:00,4.879494705988054,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-07 06:00:00,3.249060967470109,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-08 06:00:00,3.581391151081932,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-09 06:00:00,4.093837229594031,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-10 06:00:00,4.9174992229707195,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-11 06:00:00,4.69014703941162,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-12 06:00:00,4.141344014093581,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-13 06:00:00,4.436279210760317,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-14 06:00:00,4.568110937801952,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-15 06:00:00,5.036034350436429,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-16 06:00:00,4.604814888077442,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-17 06:00:00,4.943193436127002,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-18 06:00:00,5.074526612284548,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-19 06:00:00,4.531850741530244,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-20 06:00:00,4.864887088222303,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-21 06:00:00,5.079960697093455,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-22 06:00:00,5.273723672377618,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-23 06:00:00,4.483839385447654,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-24 06:00:00,4.4735609099455,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-25 06:00:00,4.879727359463915,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-26 06:00:00,2.9101452449556726,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-27 06:00:00,3.7104943348282697,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-28 06:00:00,4.261200160503845,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-29 06:00:00,5.367596348699301,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-30 06:00:00,4.636891031127842,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-08-31 06:00:00,3.9409242397770075,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-01 06:00:00,4.200853449008879,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-02 06:00:00,4.71064768149003,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-03 06:00:00,4.846989451178441,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-04 06:00:00,5.010106979483716,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-05 06:00:00,4.108549871087418,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-06 06:00:00,3.8084239075667123,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-07 06:00:00,3.795931374992349,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-08 06:00:00,3.8209143481955405,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-09 06:00:00,3.9007410345801246,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-10 06:00:00,4.2129292075847,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-11 06:00:00,3.941463951189626,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-12 06:00:00,4.110395891407611,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-13 06:00:00,4.142550443251699,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-14 06:00:00,3.339404779941731,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-15 06:00:00,2.3474730352846964,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-16 06:00:00,2.278302484928245,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-17 06:00:00,2.2129075435579795,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-18 06:00:00,2.717945074141885,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-19 06:00:00,2.917476008879692,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-20 06:00:00,3.1832394009021248,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-21 06:00:00,3.231669952042623,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-22 06:00:00,3.4406434965179473,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-23 06:00:00,3.52807673803324,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-24 06:00:00,3.6334873429865477,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-25 06:00:00,3.856644153823999,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-26 06:00:00,3.6953461463352903,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-27 06:00:00,3.684982279879216,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-28 06:00:00,3.2054126794010718,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-29 06:00:00,2.9459580456718135,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-09-30 06:00:00,2.954568162088093,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-01 06:00:00,3.872514306525561,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-02 06:00:00,2.495741754856165,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-03 06:00:00,1.678816701905528,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-04 06:00:00,2.117460839915573,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-05 06:00:00,1.826466810004741,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-06 06:00:00,2.0313076805770685,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-07 06:00:00,2.3997670637656587,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-08 06:00:00,2.6411779579580346,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-09 06:00:00,2.2517836975661987,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-10 06:00:00,2.564794326721763,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-11 06:00:00,3.098542731273186,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-12 06:00:00,2.7335562227324273,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-13 06:00:00,2.527140349865418,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-14 06:00:00,2.4281316007363123,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-15 06:00:00,2.4553453269540753,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-16 06:00:00,2.7843468445751327,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-17 06:00:00,2.222259223747437,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-18 06:00:00,1.8621212848668827,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-19 06:00:00,1.4248888832691426,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-20 06:00:00,1.5785863288426836,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-21 06:00:00,1.3787848970044934,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-22 06:00:00,1.4629288298023309,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-23 06:00:00,1.7382476348125742,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-24 06:00:00,1.6291600620368716,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-25 06:00:00,1.8415490275501178,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-26 06:00:00,1.8878172219200393,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-27 06:00:00,2.002278011653655,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-28 06:00:00,1.48840924000992,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-29 06:00:00,1.278304759638454,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-30 06:00:00,1.5634045638680805,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-10-31 06:00:00,1.7851890727491133,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-01 06:00:00,2.046939236286394,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-02 06:00:00,2.1585919964668507,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-03 06:00:00,2.2696544521709225,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-04 06:00:00,1.2369664278772448,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-05 06:00:00,1.010953524041703,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-06 06:00:00,0.9046419736974864,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-07 06:00:00,1.3019787850686844,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-08 06:00:00,1.6349827669539438,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-09 06:00:00,1.5782203236872137,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-10 06:00:00,0.6928479970360352,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-11 06:00:00,0.8828272381502201,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-12 06:00:00,0.9453742067820745,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-13 06:00:00,0.991742166501759,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-14 06:00:00,1.2248017540582663,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-15 06:00:00,1.514913043531515,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-16 06:00:00,0.7124588207827521,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-17 06:00:00,0.8440363271435676,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-18 06:00:00,1.1277285447839818,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-19 06:00:00,1.270483592859721,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-20 06:00:00,0.8397479040134882,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-21 06:00:00,0.8673177506348814,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-22 06:00:00,0.8260380626297363,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-23 06:00:00,1.0339273150784825,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-24 06:00:00,1.3943751389652805,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-25 06:00:00,1.1687721583158435,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-26 06:00:00,0.3173335753130752,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-27 06:00:00,0.40981068591677616,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-28 06:00:00,0.3547575977361626,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-29 06:00:00,0.3224242384564292,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-11-30 06:00:00,0.5223472563837951,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-01 06:00:00,0.585044884716056,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-02 06:00:00,0.7668822528534962,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-03 06:00:00,0.8470488586870097,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-04 06:00:00,0.9913015503590206,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-05 06:00:00,0.605666287178952,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-06 06:00:00,1.0677747847825492,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-07 06:00:00,0.90954205911968,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-08 06:00:00,1.0720045693669609,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-09 06:00:00,0.978928714217645,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-10 06:00:00,1.16029560852234,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-11 06:00:00,0.4755164560621228,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-12 06:00:00,0.4881770414131175,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-13 06:00:00,0.7731355122370176,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-14 06:00:00,0.37424771420435765,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-15 06:00:00,0.3911591327957645,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-16 06:00:00,0.557692211883556,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-17 06:00:00,0.5855544501491513,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-18 06:00:00,0.7118365843060152,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-19 06:00:00,0.8735300086073644,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-20 06:00:00,0.7857118523773612,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-21 06:00:00,0.6427467606253171,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-22 06:00:00,0.6266819996746771,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-23 06:00:00,0.34728187336930855,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-24 06:00:00,0.5215982479275016,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-25 06:00:00,0.344908364138617,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-26 06:00:00,0.42142705489075266,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-27 06:00:00,0.6309403344831366,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-28 06:00:00,0.5155751824264453,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-29 06:00:00,0.38566131876937254,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-30 06:00:00,0.3741610689476977,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-12-31 06:00:00,0.37801095957829334,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-01 06:00:00,0.6457904605883801,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-02 06:00:00,0.7225018611444406,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-03 06:00:00,0.9060595912731807,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-04 06:00:00,0.842331835905253,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-05 06:00:00,0.6312798842802056,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-06 06:00:00,0.6871293102400906,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-07 06:00:00,0.43907617071176475,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-08 06:00:00,0.46875764831800404,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-09 06:00:00,0.5322938114834107,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-10 06:00:00,0.5389519397967373,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-11 06:00:00,0.5173607023717347,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-12 06:00:00,0.707919345694477,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-13 06:00:00,0.8889004758180734,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-14 06:00:00,0.8178555304676609,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-15 06:00:00,0.7962990672283741,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-16 06:00:00,0.6554858750958035,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-17 06:00:00,0.924899395959636,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-18 06:00:00,0.8033745745187991,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-19 06:00:00,0.6246439424646691,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-20 06:00:00,0.7951469981361191,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-21 06:00:00,0.7050675113079756,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-22 06:00:00,0.9479153624643625,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-23 06:00:00,0.8871445162266524,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-24 06:00:00,0.7138579425390355,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-25 06:00:00,0.671889554984746,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-26 06:00:00,0.6492607156092106,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-27 06:00:00,0.7728591518947188,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-28 06:00:00,0.8644093911196613,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2016-01-29 06:00:00,1.2594688855948986,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
