date,rmin,cell_id,latitude,longitude
2014-09-23 06:00:00,40.70396689872245,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-24 06:00:00,25.752441209596434,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-25 06:00:00,28.64114120987442,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-26 06:00:00,33.04347397400451,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-27 06:00:00,35.48835578360953,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-28 06:00:00,67.55862648231725,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-29 06:00:00,70.55290475717415,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-30 06:00:00,43.407518705686876,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-01 06:00:00,39.890308151016,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-02 06:00:00,28.90463959251915,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-03 06:00:00,18.444701894506196,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-04 06:00:00,19.97342002379882,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-05 06:00:00,25.133393481448365,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-06 06:00:00,17.9509715060214,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-07 06:00:00,14.669447640160298,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-08 06:00:00,17.00984923140303,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-09 06:00:00,57.95240880299855,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-10 06:00:00,60.179971185174416,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-11 06:00:00,37.35066622561281,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-12 06:00:00,43.698723774891825,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-13 06:00:00,29.507364059234398,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-14 06:00:00,13.368514463827534,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-15 06:00:00,10.218381338529996,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-16 06:00:00,19.780707022329945,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-17 06:00:00,18.28665259841445,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-18 06:00:00,39.32839890977403,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-19 06:00:00,40.7204817312735,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-20 06:00:00,39.48508364397723,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-21 06:00:00,51.56812663646311,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-22 06:00:00,43.10100907487076,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-23 06:00:00,25.916949401030664,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-24 06:00:00,15.155129753433544,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-25 06:00:00,13.442909357187384,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-26 06:00:00,33.69058746857208,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-27 06:00:00,38.27027233226878,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-28 06:00:00,10.612711642000887,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-29 06:00:00,13.22745023714052,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-30 06:00:00,14.987747433903932,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-31 06:00:00,21.48877998061843,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-01 06:00:00,40.136543797062444,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-02 06:00:00,59.93869328618168,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-03 06:00:00,44.30037904191423,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-04 06:00:00,27.429544679872734,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-05 06:00:00,14.921602937432976,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-06 06:00:00,12.518109097256435,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-07 06:00:00,16.10488593948257,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-08 06:00:00,19.373272793667685,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-09 06:00:00,11.77648470232317,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-10 06:00:00,23.503265797077592,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-11 06:00:00,20.73327504025326,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-12 06:00:00,41.895128542238524,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-13 06:00:00,48.36815212581966,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-14 06:00:00,56.48308755685616,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-15 06:00:00,58.40911787718504,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-16 06:00:00,56.03223242010319,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-17 06:00:00,19.50916566361894,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-18 06:00:00,15.495719708241259,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-19 06:00:00,14.077309064320971,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-20 06:00:00,16.723186685754964,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-21 06:00:00,33.40780885942705,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-22 06:00:00,20.20945936399656,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-23 06:00:00,57.456308737173444,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-24 06:00:00,40.83726704609882,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-25 06:00:00,28.494265236534748,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-26 06:00:00,38.37142921042991,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-27 06:00:00,20.036336492131774,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-28 06:00:00,14.137787648984736,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-29 06:00:00,18.924108751543287,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-30 06:00:00,22.438211775160166,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-01 06:00:00,32.985625800666384,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-02 06:00:00,23.468167386136134,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-03 06:00:00,33.74082307557802,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-04 06:00:00,59.295836237696435,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-05 06:00:00,45.94193804323732,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-06 06:00:00,44.42983031630874,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-07 06:00:00,39.69252583500859,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-08 06:00:00,11.498247169517539,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-09 06:00:00,10.566680533988578,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-10 06:00:00,17.297787806651254,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-11 06:00:00,25.634430095836798,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-12 06:00:00,26.65743365015711,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-13 06:00:00,45.71201791849221,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-14 06:00:00,63.330357777821746,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-15 06:00:00,33.46468405585149,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-16 06:00:00,30.592568220915613,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-17 06:00:00,48.287866724146014,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-18 06:00:00,57.90229594600092,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-19 06:00:00,41.12093231842682,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-20 06:00:00,32.30111297592147,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-21 06:00:00,54.206878413905834,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-22 06:00:00,77.8070014671043,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-23 06:00:00,51.3895439590897,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-24 06:00:00,26.39181458794915,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-25 06:00:00,51.467006801723585,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-26 06:00:00,59.9888039437142,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-27 06:00:00,38.36686456812036,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-28 06:00:00,29.555565617344627,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-29 06:00:00,48.47697924135683,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-30 06:00:00,50.437142808396764,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-31 06:00:00,68.40845554416721,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-01 06:00:00,58.024980619504994,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-02 06:00:00,29.474772202240686,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-03 06:00:00,33.27052548840955,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-04 06:00:00,19.17657924915577,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-05 06:00:00,25.989559515341142,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-06 06:00:00,30.458359975117933,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-07 06:00:00,23.6547489471741,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-08 06:00:00,21.090609016838492,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-09 06:00:00,21.636720617254213,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-10 06:00:00,24.37736729649571,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-11 06:00:00,46.38187277472173,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-12 06:00:00,40.672034350482065,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-13 06:00:00,58.26761505768463,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-14 06:00:00,44.88737209423168,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-15 06:00:00,18.108970617269485,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-16 06:00:00,12.98636890770317,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-17 06:00:00,21.69610741952279,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-18 06:00:00,16.845547881331644,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-19 06:00:00,28.35148259373875,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-20 06:00:00,38.94378646453459,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-21 06:00:00,35.18540937406522,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-22 06:00:00,30.56117423995956,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-23 06:00:00,23.421729482091337,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-24 06:00:00,24.461672077427156,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-25 06:00:00,26.436829285340025,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-26 06:00:00,17.766380395975197,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-27 06:00:00,22.20941097576458,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-28 06:00:00,34.556373145606536,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-29 06:00:00,31.149250588020877,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-30 06:00:00,59.266399425548585,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-31 06:00:00,58.08011587866552,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-01 06:00:00,34.854573605893485,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-02 06:00:00,30.621672388788934,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-03 06:00:00,30.49364073355276,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-04 06:00:00,35.78860641265655,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-05 06:00:00,19.66879814881104,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-06 06:00:00,12.554719163132859,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-07 06:00:00,17.26029391283984,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-08 06:00:00,23.925912043711794,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-09 06:00:00,21.229230609622675,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-10 06:00:00,29.006482787795722,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-11 06:00:00,36.77749983946959,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-12 06:00:00,18.811567369524063,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-13 06:00:00,21.146551811897954,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-14 06:00:00,13.162581586980961,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-15 06:00:00,20.851035077053982,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-16 06:00:00,40.36621586338536,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-17 06:00:00,26.014755319665973,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-18 06:00:00,17.862628356353174,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-19 06:00:00,19.1434934232328,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-20 06:00:00,28.18290186357927,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-21 06:00:00,35.97059314028995,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-22 06:00:00,52.38526977218306,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-23 06:00:00,51.53148766442222,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-24 06:00:00,36.90773059130908,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-25 06:00:00,35.37709111088627,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-26 06:00:00,32.284936246213256,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-27 06:00:00,38.32488647094359,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-28 06:00:00,47.22574531471168,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-01 06:00:00,47.7843728471208,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-02 06:00:00,51.66304474335174,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-03 06:00:00,46.7016188322722,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-04 06:00:00,35.35647699090691,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-05 06:00:00,17.632177392999687,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-06 06:00:00,14.8521068017404,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-07 06:00:00,14.22222902013494,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-08 06:00:00,17.617661799754462,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-09 06:00:00,22.213401452676425,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-10 06:00:00,19.454785804252122,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-11 06:00:00,15.494242166971656,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-12 06:00:00,25.692634072747666,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-13 06:00:00,34.10911691797387,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-14 06:00:00,27.865851777451887,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-15 06:00:00,11.76652845987925,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-16 06:00:00,11.39365846903116,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-17 06:00:00,21.242049094076982,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-18 06:00:00,39.76760675623132,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-19 06:00:00,46.70097314034615,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-20 06:00:00,26.842051251156548,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-21 06:00:00,21.18426670994725,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-22 06:00:00,17.67828014209583,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-23 06:00:00,25.209528694878347,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-24 06:00:00,24.426117600144085,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-25 06:00:00,34.844937810430054,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-26 06:00:00,19.781045216817155,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-27 06:00:00,18.871121869550212,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-28 06:00:00,17.96362179440182,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-29 06:00:00,17.77580216935685,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-30 06:00:00,14.46581992205676,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-31 06:00:00,16.6472497773958,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-01 06:00:00,24.97990812505926,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-02 06:00:00,23.61489707022696,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-03 06:00:00,19.118228202109574,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-04 06:00:00,14.986432410575244,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-05 06:00:00,20.872999300111875,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-06 06:00:00,18.471943653858933,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-07 06:00:00,17.257238880650057,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-08 06:00:00,23.406852011924027,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-09 06:00:00,20.84272958757402,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-10 06:00:00,18.024692856155717,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-11 06:00:00,18.49712469007398,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-12 06:00:00,20.774189024000194,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-13 06:00:00,13.603703845370637,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-14 06:00:00,19.17124852475461,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-15 06:00:00,34.380596603836494,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-16 06:00:00,26.34550534306584,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-17 06:00:00,48.60099297982674,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-18 06:00:00,43.240754067360804,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-19 06:00:00,34.78771019936562,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-20 06:00:00,34.31348576894154,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-21 06:00:00,21.37665561107066,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-22 06:00:00,23.413040892378582,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-23 06:00:00,23.266980869037372,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-24 06:00:00,30.97700505452351,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-25 06:00:00,36.56534379380601,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-26 06:00:00,38.39152607808002,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-27 06:00:00,34.33582048922091,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-28 06:00:00,27.77396738207018,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-29 06:00:00,22.722845220708987,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-30 06:00:00,21.031175479755266,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-01 06:00:00,25.612350832353954,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-02 06:00:00,25.29848293499187,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-03 06:00:00,28.409995702413223,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-04 06:00:00,37.599710122720374,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-05 06:00:00,57.289342301743865,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-06 06:00:00,46.11071337450731,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-07 06:00:00,35.56689242342928,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-08 06:00:00,35.190657034292585,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-09 06:00:00,46.29927775523325,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-10 06:00:00,39.40701850684913,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-11 06:00:00,26.396183323215787,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-12 06:00:00,25.96995751969926,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-13 06:00:00,38.292634278565664,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
