date,tmmx,cell_id,latitude,longitude
2014-05-08 06:00:00,278.9768371582031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-09 06:00:00,280.50738525390625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-10 06:00:00,277.866455078125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-11 06:00:00,279.0071105957031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-12 06:00:00,284.2069396972656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-13 06:00:00,287.4371337890625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-14 06:00:00,290.3165283203125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-15 06:00:00,290.1171875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-16 06:00:00,289.25665283203125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-17 06:00:00,286.7772216796875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-18 06:00:00,282.21710205078125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-19 06:00:00,281.0966491699219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-20 06:00:00,275.4564208984375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-21 06:00:00,278.7068176269531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-22 06:00:00,281.67706298828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-23 06:00:00,287.8876037597656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-24 06:00:00,288.6471862792969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-25 06:00:00,291.38653564453125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-26 06:00:00,290.5272521972656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-27 06:00:00,289.1872253417969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-28 06:00:00,285.8472900390625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-29 06:00:00,286.72674560546875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-30 06:00:00,286.3772277832031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-31 06:00:00,287.00811767578125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-01 06:00:00,289.65789794921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-02 06:00:00,288.468017578125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-03 06:00:00,289.1178283691406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-04 06:00:00,290.9978942871094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-05 06:00:00,292.3581237792969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-06 06:00:00,292.0981750488281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-07 06:00:00,293.3486328125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-08 06:00:00,292.9776611328125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-09 06:00:00,293.9378662109375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-10 06:00:00,293.9984436035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-11 06:00:00,292.0881042480469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-12 06:00:00,288.7481384277344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-13 06:00:00,285.9986877441406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-14 06:00:00,286.8983459472656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-15 06:00:00,285.9078369140625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-16 06:00:00,282.7483215332031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-17 06:00:00,284.21832275390625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-18 06:00:00,289.0686340332031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-19 06:00:00,291.3284912109375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-20 06:00:00,291.4079895019531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-21 06:00:00,290.95880126953125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-22 06:00:00,291.5076599121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-23 06:00:00,292.36822509765625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-24 06:00:00,290.8679504394531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-25 06:00:00,289.3083801269531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-26 06:00:00,283.24798583984375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-27 06:00:00,288.5979919433594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-28 06:00:00,292.5587463378906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-29 06:00:00,295.868408203125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-30 06:00:00,297.3926696777344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-01 06:00:00,296.6923828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-02 06:00:00,295.3321533203125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-03 06:00:00,294.2823486328125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-04 06:00:00,293.3524169921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-05 06:00:00,295.2425842285156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-06 06:00:00,296.4627380371094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-07 06:00:00,294.3126220703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-08 06:00:00,294.0615234375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-09 06:00:00,294.6722412109375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-10 06:00:00,293.54168701171875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-11 06:00:00,291.872314453125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-12 06:00:00,295.3927307128906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-13 06:00:00,297.72198486328125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-14 06:00:00,298.2923278808594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-15 06:00:00,296.2419128417969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-16 06:00:00,294.3618469238281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-17 06:00:00,294.4223937988281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-18 06:00:00,295.5820007324219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-19 06:00:00,295.5820007324219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-20 06:00:00,290.491943359375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-21 06:00:00,289.81182861328125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-22 06:00:00,291.20233154296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-23 06:00:00,290.9322814941406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-24 06:00:00,293.4924621582031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-25 06:00:00,293.6123352050781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-26 06:00:00,295.0419616699219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-27 06:00:00,294.65203857421875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-28 06:00:00,293.57196044921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-29 06:00:00,293.2527160644531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-30 06:00:00,292.20166015625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-31 06:00:00,293.6527099609375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-01 06:00:00,294.4930725097656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-02 06:00:00,294.72271728515625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-03 06:00:00,290.4326171875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-04 06:00:00,283.6732177734375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-05 06:00:00,284.4126281738281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-06 06:00:00,288.60302734375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-07 06:00:00,291.2830810546875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-08 06:00:00,292.6130065917969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-09 06:00:00,292.94232177734375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-10 06:00:00,291.9833679199219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-11 06:00:00,291.2931823730469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-12 06:00:00,289.2225646972656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-13 06:00:00,287.89263916015625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-14 06:00:00,289.8824768066406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-15 06:00:00,292.3328857421875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-16 06:00:00,293.3423156738281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-17 06:00:00,292.7833557128906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-18 06:00:00,292.62310791015625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-19 06:00:00,291.6325988769531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-20 06:00:00,291.6123962402344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-21 06:00:00,291.0029602050781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-22 06:00:00,288.8528747558594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-23 06:00:00,291.0534362792969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-24 06:00:00,291.3726501464844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-25 06:00:00,289.28314208984375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-26 06:00:00,289.0522155761719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-27 06:00:00,293.1025695800781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-28 06:00:00,294.39337158203125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-29 06:00:00,292.8628234863281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-30 06:00:00,291.41302490234375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-31 06:00:00,292.8804931640625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-01 06:00:00,295.5504455566406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-02 06:00:00,294.4097900390625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-03 06:00:00,293.8407287597656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-04 06:00:00,291.3007507324219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-05 06:00:00,292.5309753417969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-06 06:00:00,292.6003723144531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-07 06:00:00,292.3404541015625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-08 06:00:00,287.7702331542969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-09 06:00:00,290.5108642578125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-10 06:00:00,293.1505126953125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-11 06:00:00,294.0602722167969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-12 06:00:00,293.73095703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-13 06:00:00,292.7202453613281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-14 06:00:00,291.1304016113281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-15 06:00:00,292.8804931640625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-16 06:00:00,292.93096923828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-17 06:00:00,291.7108154296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-18 06:00:00,287.3803405761719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-19 06:00:00,289.3108825683594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-20 06:00:00,292.0603332519531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-21 06:00:00,284.90093994140625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-22 06:00:00,290.73040771484375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-23 06:00:00,290.8704528808594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-24 06:00:00,290.7506103515625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-25 06:00:00,285.0801086425781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-26 06:00:00,280.1805725097656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-27 06:00:00,276.749755859375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-28 06:00:00,277.14093017578125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-29 06:00:00,284.9110412597656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-30 06:00:00,285.3980712890625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-01 06:00:00,283.06756591796875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-02 06:00:00,289.6982727050781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-03 06:00:00,290.82757568359375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-04 06:00:00,291.87738037109375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-05 06:00:00,291.4483642578125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-06 06:00:00,291.93792724609375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-07 06:00:00,291.0874938964844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-08 06:00:00,290.0679626464844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-09 06:00:00,287.66802978515625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-10 06:00:00,288.26739501953125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-11 06:00:00,290.19793701171875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-12 06:00:00,285.1280517578125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-13 06:00:00,290.7581787109375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-14 06:00:00,286.5072021484375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-15 06:00:00,279.3478088378906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-16 06:00:00,284.3280944824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-17 06:00:00,284.4075622558594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-18 06:00:00,284.6977844238281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-19 06:00:00,286.7873229980469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-20 06:00:00,282.88836669921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-21 06:00:00,282.0581359863281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-22 06:00:00,286.2674560546875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-23 06:00:00,284.6182861328125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-24 06:00:00,286.97784423828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-25 06:00:00,280.43798828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-26 06:00:00,279.3276062011719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-27 06:00:00,282.5476989746094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-28 06:00:00,286.24725341796875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-29 06:00:00,287.0876159667969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-30 06:00:00,285.4573974609375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-31 06:00:00,281.0373229980469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-01 06:00:00,271.96759033203125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-02 06:00:00,273.9877014160156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-03 06:00:00,278.6273193359375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-04 06:00:00,284.1072692871094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-05 06:00:00,284.9678039550781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-06 06:00:00,284.9880065917969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-07 06:00:00,287.8270263671875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-08 06:00:00,289.517822265625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-09 06:00:00,287.7071533203125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-10 06:00:00,286.1475830078125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-11 06:00:00,283.5672302246094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-12 06:00:00,281.9571838378906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-13 06:00:00,276.7169494628906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-14 06:00:00,278.2273254394531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-15 06:00:00,277.5674133300781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-16 06:00:00,276.20721435546875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-17 06:00:00,281.367919921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-18 06:00:00,281.0575256347656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-19 06:00:00,277.4576416015625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-20 06:00:00,276.7081298828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-21 06:00:00,277.4273376464844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-22 06:00:00,276.3977355957031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-23 06:00:00,277.58758544921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-24 06:00:00,278.5680236816406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-25 06:00:00,285.1179504394531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-26 06:00:00,286.0680847167969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-27 06:00:00,283.33758544921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-28 06:00:00,280.7572021484375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-29 06:00:00,274.9075622558594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-30 06:00:00,273.9372253417969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-01 06:00:00,277.356689453125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-02 06:00:00,277.0677490234375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-03 06:00:00,274.54669189453125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-04 06:00:00,275.5472717285156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-05 06:00:00,276.38763427734375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-06 06:00:00,277.8071594238281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-07 06:00:00,280.3067626953125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-08 06:00:00,280.8468017578125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-09 06:00:00,280.35723876953125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-10 06:00:00,280.65753173828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-11 06:00:00,277.4967346191406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-12 06:00:00,273.0766906738281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-13 06:00:00,274.1971740722656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-14 06:00:00,275.0274353027344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-15 06:00:00,272.3372802734375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-16 06:00:00,272.6174011230469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-17 06:00:00,271.9070129394531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-18 06:00:00,275.08673095703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-19 06:00:00,273.0375671386719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-20 06:00:00,275.4173278808594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-21 06:00:00,280.5767822265625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-22 06:00:00,280.98687744140625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
