date,tmmn,cell_id,latitude,longitude
2015-07-16 06:00:00,281.17376708984375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-17 06:00:00,282.0034586588542,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-18 06:00:00,281.21737670898443,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-19 06:00:00,281.710184733073,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-20 06:00:00,282.8304646809896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-21 06:00:00,281.8703308105469,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-22 06:00:00,281.98032633463544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-23 06:00:00,283.0701293945313,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-24 06:00:00,284.2332458496093,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-25 06:00:00,282.760243733724,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-26 06:00:00,283.1569519042969,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-27 06:00:00,282.9570515950521,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-28 06:00:00,283.84734090169275,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-29 06:00:00,282.66375732421875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-30 06:00:00,281.3505249023438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-31 06:00:00,283.09983317057294,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-01 06:00:00,283.14691162109375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-02 06:00:00,282.0933939615885,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-03 06:00:00,280.72688802083337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-04 06:00:00,282.75367228190106,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-05 06:00:00,282.99371337890625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-06 06:00:00,284.11980183919275,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-07 06:00:00,281.7101745605469,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-08 06:00:00,281.3100077311198,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-09 06:00:00,282.0698547363282,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-10 06:00:00,281.32967122395837,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-11 06:00:00,282.0698445638021,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-12 06:00:00,281.9764607747396,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-13 06:00:00,282.4468892415365,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-14 06:00:00,284.4497477213542,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-15 06:00:00,282.58697509765625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-16 06:00:00,282.35310872395837,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-17 06:00:00,282.8065592447917,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-18 06:00:00,282.84358723958337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-19 06:00:00,280.6034037272136,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-20 06:00:00,281.02634684244794,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-21 06:00:00,282.3697102864583,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-22 06:00:00,283.14343261718756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-23 06:00:00,281.2100524902344,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-24 06:00:00,280.0229899088542,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-25 06:00:00,281.2733357747396,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-26 06:00:00,282.760243733724,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-27 06:00:00,281.44621785481775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-28 06:00:00,281.91317749023443,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-29 06:00:00,281.09350585937506,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-30 06:00:00,281.1799418131511,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-31 06:00:00,283.09327189127606,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-01 06:00:00,283.0226542154948,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-02 06:00:00,281.53266398111975,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-03 06:00:00,280.9163614908855,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-04 06:00:00,282.1296691894532,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-05 06:00:00,280.6095682779948,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-06 06:00:00,279.72969563802087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-07 06:00:00,281.23936971028644,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-08 06:00:00,282.356201171875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-09 06:00:00,279.8192443847657,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-10 06:00:00,279.55681355794275,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-11 06:00:00,280.87276204427087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-12 06:00:00,280.15959676106775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-13 06:00:00,280.416229248047,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-14 06:00:00,282.43298339843756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-15 06:00:00,281.65962727864587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-16 06:00:00,281.1865030924479,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-17 06:00:00,281.45317586263025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-18 06:00:00,278.9463094075521,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-19 06:00:00,277.93946329752606,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-20 06:00:00,278.2864074707032,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-21 06:00:00,277.6894124348959,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-22 06:00:00,280.882802327474,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-23 06:00:00,280.1426188151042,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-24 06:00:00,278.6499328613282,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-25 06:00:00,279.199462890625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-26 06:00:00,279.41635131835943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-27 06:00:00,280.15304565429693,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-28 06:00:00,282.1898600260417,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-29 06:00:00,280.86929321289074,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-30 06:00:00,280.25299072265625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-01 06:00:00,280.9356587727865,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-02 06:00:00,280.6593627929688,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-03 06:00:00,278.76608276367193,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-04 06:00:00,279.27279663085943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-05 06:00:00,277.0954996744792,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-06 06:00:00,275.14549763997394,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-07 06:00:00,274.7692260742188,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-08 06:00:00,275.669179280599,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-09 06:00:00,276.49579874674475,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-10 06:00:00,276.4761047363281,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-11 06:00:00,278.95557657877606,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-12 06:00:00,278.00932820638025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-13 06:00:00,278.2455139160157,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-14 06:00:00,278.1887817382813,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-15 06:00:00,277.92249552408856,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-16 06:00:00,275.44303385416674,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-17 06:00:00,274.97956339518237,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-18 06:00:00,278.30261230468756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-19 06:00:00,275.75948079427087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-20 06:00:00,273.92603556315106,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-21 06:00:00,273.392323811849,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-22 06:00:00,272.9122517903646,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-23 06:00:00,273.32555135091155,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-24 06:00:00,272.368886311849,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-25 06:00:00,272.2195536295573,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-26 06:00:00,273.6126810709636,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-27 06:00:00,272.91572062174487,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-28 06:00:00,272.2890014648438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-29 06:00:00,273.31242879231775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-30 06:00:00,272.30907185872394,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-31 06:00:00,270.5709431966147,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-01 06:00:00,274.0711263020834,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-02 06:00:00,273.71763102213544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-03 06:00:00,273.5775553385417,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-04 06:00:00,269.4904073079427,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-05 06:00:00,264.79081217447924,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-06 06:00:00,264.76110839843756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-07 06:00:00,265.1169128417969,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-08 06:00:00,265.39051310221356,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-09 06:00:00,270.57402547200525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-10 06:00:00,266.9275817871094,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-11 06:00:00,264.5307108561198,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-12 06:00:00,265.4507141113281,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-13 06:00:00,266.44751993815106,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-14 06:00:00,268.72746785481775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-15 06:00:00,270.94721476236987,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-16 06:00:00,266.1438191731771,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-17 06:00:00,265.47117106119794,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-18 06:00:00,265.7937927246094,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-19 06:00:00,266.29045613606775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-20 06:00:00,268.6136169433594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-21 06:00:00,265.76060994466144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-22 06:00:00,268.3272806803386,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-23 06:00:00,268.7340189615886,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-24 06:00:00,270.747314453125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-25 06:00:00,273.607666015625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-26 06:00:00,274.42038981119794,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-27 06:00:00,269.5305379231772,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-28 06:00:00,269.2175598144532,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-29 06:00:00,264.70708211263025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-30 06:00:00,261.32574462890625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-01 06:00:00,264.0020141601563,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-02 06:00:00,264.962148030599,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-03 06:00:00,268.4422810872396,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-04 06:00:00,269.63202921549487,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-05 06:00:00,266.25533040364587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-06 06:00:00,265.67531331380206,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-07 06:00:00,271.2555440266928,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-08 06:00:00,271.235087076823,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-09 06:00:00,273.0554300944011,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-10 06:00:00,273.3626098632813,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-11 06:00:00,274.04874674479163,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-12 06:00:00,268.16595458984375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-13 06:00:00,266.5590515136719,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-14 06:00:00,262.972412109375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-15 06:00:00,260.7889404296875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-16 06:00:00,259.2923889160156,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-17 06:00:00,260.7920227050781,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-18 06:00:00,265.18906656901044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-19 06:00:00,268.01546223958337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-20 06:00:00,267.26563517252606,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-21 06:00:00,267.16221110026044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-22 06:00:00,269.57568359375006,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-23 06:00:00,263.7824401855469,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-24 06:00:00,262.47844441731775,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-25 06:00:00,261.22233072916674,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-26 06:00:00,259.4857279459636,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-27 06:00:00,261.99568684895837,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-28 06:00:00,260.90548706054693,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-29 06:00:00,261.94590250651044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-30 06:00:00,258.75867716471356,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-31 06:00:00,259.47918701171875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-01 06:00:00,259.47918701171875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-02 06:00:00,261.11250813802087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-03 06:00:00,263.23583984375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-04 06:00:00,264.47252400716144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-05 06:00:00,266.9991760253907,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-06 06:00:00,267.62584431966144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-07 06:00:00,265.6958516438803,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-08 06:00:00,264.005849202474,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-09 06:00:00,260.9891764322917,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-10 06:00:00,256.07251485188806,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-11 06:00:00,255.83250427246097,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-12 06:00:00,262.13917032877606,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-13 06:00:00,265.0458475748698,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-14 06:00:00,264.03918457031256,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-15 06:00:00,260.8691813151042,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-16 06:00:00,263.18584187825525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-17 06:00:00,265.8091735839844,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-18 06:00:00,265.87252807617193,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-19 06:00:00,267.1825052897135,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-20 06:00:00,263.0391845703125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-21 06:00:00,261.46584065755206,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-22 06:00:00,265.56251017252606,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-23 06:00:00,268.2025248209636,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-24 06:00:00,265.6458435058594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-25 06:00:00,260.51251220703125,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-26 06:00:00,259.2125142415365,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-27 06:00:00,262.7525126139323,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-28 06:00:00,267.14585367838544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-29 06:00:00,270.80584716796875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-30 06:00:00,271.82251993815106,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-31 06:00:00,268.7434590657552,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-01 06:00:00,266.3868103027344,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-02 06:00:00,266.15180460611987,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-03 06:00:00,267.1671346028646,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-04 06:00:00,267.18212890625006,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-05 06:00:00,268.861806233724,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-06 06:00:00,268.50913492838544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-07 06:00:00,268.4931335449219,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-08 06:00:00,270.2191263834635,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-09 06:00:00,270.1818033854167,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-10 06:00:00,273.18346150716144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-11 06:00:00,273.0994771321615,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-12 06:00:00,266.4834696451823,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-13 06:00:00,265.1728006998698,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-14 06:00:00,264.19212849934894,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-15 06:00:00,263.7041422526042,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-16 06:00:00,266.00112915039057,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-17 06:00:00,268.1944681803386,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-18 06:00:00,268.93180338541663,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-19 06:00:00,267.72314453125006,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-20 06:00:00,267.1644795735677,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-21 06:00:00,269.39246622721356,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-22 06:00:00,270.8451232910156,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-23 06:00:00,261.6187947591146,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-24 06:00:00,259.03179931640625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-25 06:00:00,258.3201395670573,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-26 06:00:00,261.76715087890625,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-27 06:00:00,264.5991414388021,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-28 06:00:00,263.08579508463544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-02-29 06:00:00,260.9248860677084,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-01 06:00:00,275.1452026367187,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-02 06:00:00,273.94853719075525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-03 06:00:00,272.9452107747396,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-04 06:00:00,272.60520426432294,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-05 06:00:00,271.9552103678385,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-06 06:00:00,273.3985493977865,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-07 06:00:00,267.67854817708337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-08 06:00:00,266.54521687825525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-09 06:00:00,265.9818725585938,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-10 06:00:00,269.40521240234375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-11 06:00:00,271.20188395182294,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-12 06:00:00,269.80854288736975,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-13 06:00:00,269.258544921875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-14 06:00:00,271.9018758138022,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-15 06:00:00,270.1652119954427,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-16 06:00:00,269.9885457356771,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-17 06:00:00,271.7152099609375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-18 06:00:00,272.80187988281256,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-19 06:00:00,268.4785461425782,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-20 06:00:00,266.86855061848956,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-21 06:00:00,272.6218668619792,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-22 06:00:00,267.95187377929693,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-23 06:00:00,266.2385457356771,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-24 06:00:00,266.3085428873698,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-25 06:00:00,269.52853393554693,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-26 06:00:00,265.2885437011719,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-27 06:00:00,263.9118855794271,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-28 06:00:00,273.028544108073,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-29 06:00:00,269.15854899088544,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-03-30 06:00:00,266.7052103678386,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
