date,tmmn,cell_id,latitude,longitude
2015-07-22 06:00:00,279.1607021518521,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-23 06:00:00,278.1826233763795,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-24 06:00:00,277.96075887613364,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-25 06:00:00,277.5992235303759,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-26 06:00:00,277.53407981178975,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-27 06:00:00,276.7390550733446,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-28 06:00:00,282.12939666534635,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-29 06:00:00,285.69471281891936,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-30 06:00:00,283.13805341387126,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-07-31 06:00:00,281.8022966718341,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-01 06:00:00,280.6876150277945,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-02 06:00:00,279.380632307146,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-03 06:00:00,278.8736621349842,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-04 06:00:00,277.78950745909367,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-05 06:00:00,278.32417073283165,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-06 06:00:00,279.71635106226785,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-07 06:00:00,276.7809495192308,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-08 06:00:00,276.6290379237462,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-09 06:00:00,277.992815777972,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-10 06:00:00,277.94885488656854,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-11 06:00:00,277.3047549374453,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-12 06:00:00,279.79698042436075,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-13 06:00:00,279.81962894893195,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-14 06:00:00,280.09875723031854,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-15 06:00:00,280.2251091803704,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-16 06:00:00,282.093379947689,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-17 06:00:00,285.58963994379644,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-18 06:00:00,284.89315070305673,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-19 06:00:00,284.3333356097028,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-20 06:00:00,283.22942304277757,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-21 06:00:00,279.10005433409367,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-22 06:00:00,281.4739123791248,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-23 06:00:00,282.93955022638494,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-24 06:00:00,283.39822067580855,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-25 06:00:00,283.2897082775623,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-26 06:00:00,280.78779612721263,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-27 06:00:00,280.73313295591134,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-28 06:00:00,280.56938843627074,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-29 06:00:00,278.6289777422285,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-30 06:00:00,277.0881669904802,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-08-31 06:00:00,280.191215034965,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-01 06:00:00,280.1577174046656,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-02 06:00:00,279.65116658244096,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-03 06:00:00,278.17142598612327,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-04 06:00:00,277.2298735505218,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-05 06:00:00,276.39501974465963,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-06 06:00:00,281.28003079074244,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-07 06:00:00,283.2737145057091,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-08 06:00:00,286.48998148457986,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-09 06:00:00,287.81813828261585,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-10 06:00:00,285.3349551754398,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-11 06:00:00,288.9185767540565,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-12 06:00:00,284.97585504705256,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-13 06:00:00,282.9394354120002,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-14 06:00:00,280.3143293474105,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-15 06:00:00,279.95029070660786,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-16 06:00:00,274.50291602928326,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-17 06:00:00,274.3559674883222,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-18 06:00:00,276.6933384608556,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-19 06:00:00,282.6539596877732,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-20 06:00:00,285.58097188456077,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-21 06:00:00,282.34518517981047,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-22 06:00:00,281.42627849445483,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-23 06:00:00,283.95374730250217,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-24 06:00:00,285.923852240289,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-25 06:00:00,285.9224213286713,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-26 06:00:00,283.0128944236916,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-27 06:00:00,282.1122814258495,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-28 06:00:00,282.1501834042422,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-29 06:00:00,281.9968453787423,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-09-30 06:00:00,282.622889805507,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-01 06:00:00,276.6634310208834,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-02 06:00:00,276.32410606971155,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-03 06:00:00,276.49073119263545,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-04 06:00:00,275.5451197057337,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-05 06:00:00,275.52412702653794,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-06 06:00:00,277.32281771573156,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-07 06:00:00,278.67670851487384,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-08 06:00:00,282.4862809614702,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-09 06:00:00,283.0948966499809,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-10 06:00:00,282.73328725107905,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-11 06:00:00,282.4344983934522,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-12 06:00:00,283.4371775380381,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-13 06:00:00,283.58906587187226,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-14 06:00:00,282.23553637524583,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-15 06:00:00,281.5524648386282,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-16 06:00:00,280.9928238875383,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-17 06:00:00,279.94173020582934,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-18 06:00:00,276.04771754124783,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-19 06:00:00,274.22497345184115,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-20 06:00:00,274.40799697129046,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-21 06:00:00,274.8873801064658,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-22 06:00:00,275.92755788523,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-23 06:00:00,276.64825162020605,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-24 06:00:00,276.91010055008474,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-25 06:00:00,277.23459865329977,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-26 06:00:00,276.3202139047476,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-27 06:00:00,276.0631959288271,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-28 06:00:00,274.03802298165704,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-29 06:00:00,272.95501196801246,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-30 06:00:00,274.3724834735577,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-10-31 06:00:00,274.26338014402586,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-01 06:00:00,274.49858978911715,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-02 06:00:00,269.38810057740113,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-03 06:00:00,267.7723433487899,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-04 06:00:00,264.3555415226863,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-05 06:00:00,265.48866496052773,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-06 06:00:00,268.1194248866368,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-07 06:00:00,269.7070028665183,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-08 06:00:00,267.6379738120766,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-09 06:00:00,265.0647171127212,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-10 06:00:00,263.006671825489,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-11 06:00:00,263.8349069448618,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-12 06:00:00,268.23583173418376,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-13 06:00:00,270.50117738096867,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-14 06:00:00,269.19812886698264,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-15 06:00:00,263.1435374013194,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-16 06:00:00,262.66968477689306,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-17 06:00:00,265.38648399939905,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-18 06:00:00,269.3415813312664,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-19 06:00:00,271.48514498197113,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-20 06:00:00,271.9803345153382,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-21 06:00:00,272.11693460957986,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-22 06:00:00,272.1267488919772,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-23 06:00:00,270.0256804352873,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-24 06:00:00,263.1253337726726,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-25 06:00:00,259.0773185249809,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-26 06:00:00,258.9776568646198,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-27 06:00:00,261.8500799432501,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-28 06:00:00,260.5499873661495,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-29 06:00:00,261.41663536658655,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-11-30 06:00:00,263.76691826240165,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-01 06:00:00,266.6566059672749,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-02 06:00:00,269.0457347523082,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-03 06:00:00,269.49091067014047,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-04 06:00:00,265.7796850671302,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-05 06:00:00,266.92392885434873,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-06 06:00:00,270.64718478542943,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-07 06:00:00,271.1922458035129,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-08 06:00:00,272.87600259847574,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-09 06:00:00,272.1658069103748,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-10 06:00:00,268.25680947470505,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-11 06:00:00,262.2156124515134,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-12 06:00:00,262.37998973072825,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-13 06:00:00,264.1282069066188,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-14 06:00:00,258.50129006125707,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-15 06:00:00,257.9025294163844,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-16 06:00:00,260.2877487502732,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-17 06:00:00,265.09113231738957,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-18 06:00:00,266.8898230065833,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-19 06:00:00,264.31513987721263,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-20 06:00:00,262.9805556077224,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-21 06:00:00,270.4576048951049,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-22 06:00:00,268.23768711757,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-23 06:00:00,264.9034882658845,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-24 06:00:00,258.3370115907042,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-25 06:00:00,256.80218697928046,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-26 06:00:00,257.1124359344269,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-27 06:00:00,261.4927306275267,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-28 06:00:00,259.670693137429,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-29 06:00:00,258.64389230154615,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-30 06:00:00,260.6670495946924,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2015-12-31 06:00:00,260.6400754701841,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-01 06:00:00,260.6400754701841,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-02 06:00:00,268.8423807637675,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-03 06:00:00,267.98692417811685,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-04 06:00:00,266.99168406666575,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-05 06:00:00,266.00581135783165,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-06 06:00:00,265.9435008655895,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-07 06:00:00,261.1842849838151,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-08 06:00:00,260.2360957219051,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-09 06:00:00,266.6677574744591,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-10 06:00:00,265.2595116675317,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-11 06:00:00,265.1154605892155,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-12 06:00:00,265.6400754701841,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-13 06:00:00,265.8436486304223,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-14 06:00:00,264.2692358910621,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-15 06:00:00,267.9590844641199,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-16 06:00:00,267.04398479328285,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-17 06:00:00,266.794624808785,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-18 06:00:00,267.7964983319903,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-19 06:00:00,267.8428707522946,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-20 06:00:00,267.0249597509424,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-21 06:00:00,269.6053313141936,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-22 06:00:00,269.65798267284475,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-23 06:00:00,265.2304913714215,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-24 06:00:00,264.5954570636883,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-25 06:00:00,265.495465472028,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-26 06:00:00,266.76434048739344,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-27 06:00:00,269.05483902084245,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-28 06:00:00,268.4523844685588,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-29 06:00:00,272.0645594029994,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-30 06:00:00,269.086926440259,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-01-31 06:00:00,260.9471518776634,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-01 06:00:00,268.75314843237817,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-02 06:00:00,270.2475959404365,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-03 06:00:00,269.58152461552123,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-04 06:00:00,268.3851486952989,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-05 06:00:00,268.0419985897891,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-06 06:00:00,271.3393070247624,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-07 06:00:00,272.7270548360331,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-08 06:00:00,273.5930116026552,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-09 06:00:00,272.775054718231,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-10 06:00:00,269.9987391758632,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-11 06:00:00,268.62937937916575,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-12 06:00:00,268.15328872787364,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-13 06:00:00,268.73093334278025,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-14 06:00:00,269.4747056227464,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-15 06:00:00,275.38268765536225,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-16 06:00:00,271.1209185406878,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-17 06:00:00,270.2229883153955,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-18 06:00:00,270.39201536378664,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-19 06:00:00,270.1492964737899,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-20 06:00:00,271.7356930179196,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-21 06:00:00,269.5234093299279,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-22 06:00:00,261.80373889416245,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-23 06:00:00,260.4145817256474,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-24 06:00:00,260.62360984962305,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-25 06:00:00,262.0305192854021,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-26 06:00:00,261.95483739892916,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-27 06:00:00,262.3368788499098,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-28 06:00:00,261.0813169679442,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-02-29 06:00:00,263.5545703381091,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-03-01 06:00:00,271.4551718118308,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
2016-03-02 06:00:00,271.1499196299307,c7e3f62c-a812-4342-8e4c-3a6a5dd96255,37.156571,-119.1995515
